0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.55 304.98 306.06 306.68 306.82 306.81 306.58 306.14 305.51 304.70 303.72 302.55 301.16 299.53 297.66 295.53 293.21 290.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.52 307.13 308.31 309.14 309.63 309.81 309.76 309.50 309.04 308.39 307.57 306.56 305.38 304.00 302.40 300.59 298.56 296.34 294.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.31 309.02 310.36 311.37 312.06 312.46 312.60 312.51 312.22 311.74 311.07 310.22 309.21 308.02 306.65 305.09 303.33 301.37 299.22 296.87 294.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.85 310.66 312.14 313.31 314.19 314.79 315.12 315.21 315.08 314.75 314.24 313.55 312.69 311.66 310.47 309.12 307.58 305.88 304.00 301.97 299.83 297.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.98 311.94 313.59 314.94 316.01 316.80 317.32 317.60 317.64 317.47 317.11 316.57 315.86 314.98 313.95 312.76 311.42 309.91 308.25 306.45 304.59 302.79 301.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.99 312.63 314.56 316.16 317.46 318.47 319.20 319.68 319.91 319.91 319.71 319.32 318.75 318.02 317.13 316.09 314.90 313.56 312.07 310.43 308.70 306.93 305.33 304.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.52 314.84 316.80 318.42 319.72 320.72 321.43 321.87 322.06 322.04 321.81 321.39 320.80 320.05 319.15 318.10 316.91 315.56 314.07 312.45 310.72 308.98 307.42 306.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.81 316.61 318.75 320.45 321.78 322.79 323.49 323.91 324.09 324.04 323.78 323.34 322.74 321.97 321.06 320.00 318.80 317.45 315.94 314.30 312.54 310.75 309.09 307.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.35 318.30 320.55 322.32 323.69 324.71 325.42 325.83 325.99 325.92 325.65 325.19 324.57 323.79 322.87 321.80 320.59 319.22 317.71 316.03 314.21 312.30 310.40 308.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.02 320.00 322.30 324.11 325.50 326.53 327.24 327.65 327.79 327.71 327.42 326.95 326.31 325.52 324.59 323.51 322.29 320.92 319.39 317.69 315.81 313.75 311.46 308.74 304.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.79 321.74 324.04 325.84 327.24 328.27 328.96 329.36 329.50 329.41 329.10 328.62 327.97 327.17 326.22 325.14 323.91 322.54 321.00 319.30 317.41 315.31 312.97 310.28 307.11 303.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.63 323.51 325.77 327.54 328.91 329.92 330.60 330.99 331.12 331.01 330.70 330.20 329.54 328.73 327.78 326.69 325.46 324.08 322.56 320.86 318.99 316.92 314.64 312.12 309.34 306.40 303.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.52 325.32 327.49 329.20 330.52 331.49 332.15 332.52 332.63 332.51 332.19 331.69 331.02 330.20 329.24 328.15 326.92 325.55 324.03 322.35 320.51 318.49 316.28 313.87 311.27 308.49 305.54 304.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.52 327.17 329.19 330.79 332.04 332.97 333.60 333.94 334.04 333.92 333.59 333.08 332.41 331.58 330.62 329.52 328.29 326.92 325.41 323.75 321.93 319.94 317.78 315.43 312.89 310.19 307.31 304.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.81 327.04 329.08 330.84 332.29 333.45 334.32 334.91 335.25 335.33 335.20 334.87 334.36 333.69 332.86 331.89 330.79 329.55 328.18 326.67 325.02 323.21 321.24 319.09 316.76 314.23 311.49 308.49 305.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.58 327.53 329.14 330.80 332.33 333.64 334.70 335.52 336.08 336.40 336.48 336.35 336.03 335.52 334.85 334.02 333.05 331.95 330.70 329.33 327.82 326.16 324.35 322.38 320.23 317.88 315.33 312.54 309.44 305.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.50 326.85 328.82 330.53 332.11 333.52 334.74 335.75 336.53 337.08 337.39 337.48 337.36 337.04 336.54 335.88 335.06 334.09 332.98 331.73 330.35 328.82 327.15 325.33 323.34 321.17 318.81 316.23 313.41 310.26 306.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.55 325.32 327.64 329.64 331.39 332.96 334.35 335.54 336.53 337.31 337.86 338.18 338.29 338.19 337.90 337.42 336.77 335.96 334.99 333.88 332.62 331.22 329.67 327.98 326.14 324.13 321.94 319.55 316.95 314.11 310.95 307.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.40 323.08 325.68 327.95 329.96 331.77 333.37 334.79 336.01 337.02 337.82 338.40 338.76 338.91 338.84 338.58 338.13 337.50 336.70 335.73 334.62 333.35 331.93 330.36 328.64 326.77 324.73 322.50 320.09 317.47 314.63 311.50 307.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.76 323.23 325.58 327.78 329.81 331.67 333.35 334.83 336.12 337.19 338.05 338.69 339.11 339.31 339.29 339.07 338.65 338.05 337.27 336.31 335.19 333.91 332.46 330.87 329.11 327.20 325.11 322.85 320.40 317.77 314.92 311.85 308.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.00 322.88 324.99 327.12 329.18 331.12 332.89 334.48 335.87 337.04 337.99 338.71 339.21 339.48 339.52 339.36 338.99 338.41 337.65 336.70 335.58 334.28 332.80 331.17 329.37 327.40 325.26 322.95 320.46 317.77 314.91 311.87 308.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.58 321.92 323.83 325.93 328.05 330.10 332.01 333.73 335.26 336.56 337.63 338.46 339.06 339.41 339.53 339.43 339.11 338.57 337.83 336.89 335.76 334.44 332.93 331.24 329.38 327.36 325.16 322.78 320.21 317.44 314.46 311.22 309.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.90 320.10 321.98 324.15 326.41 328.62 330.71 332.61 334.31 335.77 336.98 337.94 338.65 339.10 339.31 339.27 339.01 338.51 337.80 336.87 335.72 334.37 332.82 331.07 329.14 327.04 324.77 322.31 319.66 316.77 313.61 310.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.08 317.36 319.39 321.77 324.25 326.69 329.01 331.13 333.02 334.67 336.05 337.16 337.99 338.55 338.84 338.88 338.67 338.22 337.53 336.60 335.45 334.07 332.46 330.64 328.63 326.43 324.07 321.53 318.78 315.74 312.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.14 313.68 316.05 318.77 321.58 324.33 326.92 329.30 331.43 333.29 334.85 336.11 337.08 337.74 338.13 338.23 338.08 337.67 337.01 336.09 334.93 333.51 331.85 329.94 327.82 325.51 323.04 320.42 317.56 314.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.92 309.04 311.98 315.20 318.44 321.57 324.49 327.17 329.57 331.65 333.41 334.83 335.92 336.69 337.16 337.33 337.22 336.85 336.22 335.32 334.15 332.70 330.97 328.97 326.72 324.25 321.63 318.92 315.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.04 303.44 307.24 311.11 314.88 318.45 321.76 324.78 327.46 329.78 331.74 333.32 334.54 335.40 335.93 336.15 336.09 335.76 335.16 334.28 333.10 331.62 329.84 327.75 325.32 322.75 319.76 318.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 292.51 297.32 302.02 306.60 310.97 315.04 318.78 322.17 325.16 327.74 329.90 331.63 332.95 333.88 334.45 334.70 334.66 334.36 333.80 332.95 331.79 330.30 328.49 326.30 323.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.21 290.78 296.39 301.76 306.78 311.41 315.62 319.40 322.73 325.58 327.93 329.80 331.19 332.15 332.72 332.96 332.91 332.64 332.13 331.35 330.24 328.73 327.00 324.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.29 290.31 296.65 302.40 307.62 312.34 316.57 320.26 323.38 325.92 327.89 329.31 330.24 330.75 330.93 330.80 330.51 330.09 329.45 328.55 326.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.86 291.39 297.94 303.76 309.04 313.78 317.88 321.28 324.00 326.03 327.41 328.20 328.55 328.59 328.21 327.83 327.49 327.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.11 293.52 299.90 305.83 311.25 315.82 319.50 322.36 324.41 325.63 326.08 326.10 326.05 326.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 292.78 295.98 302.94 309.43 314.47 318.38 321.33 323.34 324.33 324.01 323.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
