0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.11 1303.81 1305.01 1307.18 1310.35 1313.63 1317.16 1320.83 1324.63 1328.56 1332.60 1336.74 1341.01 1345.41 1349.91 1354.44 1358.80 1362.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1297.45 1297.95 1298.91 1300.37 1302.45 1305.12 1308.11 1311.35 1314.79 1318.37 1322.07 1325.87 1329.74 1333.69 1337.70 1341.75 1345.79 1349.73 1353.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1292.31 1292.54 1293.17 1294.22 1295.71 1297.67 1300.06 1302.79 1305.78 1308.97 1312.31 1315.77 1319.30 1322.90 1326.53 1330.19 1333.85 1337.45 1340.93 1344.03 1346.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.90 1287.80 1288.07 1288.71 1289.74 1291.16 1292.99 1295.17 1297.67 1300.41 1303.36 1306.45 1309.66 1312.93 1316.25 1319.58 1322.92 1326.22 1329.46 1332.57 1335.47 1338.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.47 1283.91 1283.74 1283.94 1284.52 1285.46 1286.78 1288.45 1290.45 1292.73 1295.24 1297.95 1300.80 1303.75 1306.76 1309.81 1312.87 1315.90 1318.90 1321.81 1324.55 1326.98 1328.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.95 1281.17 1280.40 1280.06 1280.12 1280.57 1281.39 1282.57 1284.08 1285.90 1287.97 1290.27 1292.74 1295.35 1298.05 1300.82 1303.61 1306.40 1309.17 1311.88 1314.50 1316.94 1319.02 1320.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.87 1278.27 1277.23 1276.67 1276.56 1276.85 1277.52 1278.55 1279.89 1281.52 1283.40 1285.49 1287.74 1290.12 1292.59 1295.11 1297.66 1300.21 1302.73 1305.20 1307.57 1309.76 1311.60 1312.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.87 1275.68 1274.30 1273.51 1273.20 1273.32 1273.83 1274.70 1275.88 1277.33 1279.02 1280.91 1282.95 1285.11 1287.36 1289.65 1291.97 1294.30 1296.59 1298.84 1301.00 1302.98 1304.64 1305.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.50 1273.07 1271.46 1270.47 1269.99 1269.94 1270.30 1271.01 1272.03 1273.32 1274.83 1276.53 1278.38 1280.33 1282.37 1284.46 1286.57 1288.69 1290.78 1292.82 1294.78 1296.59 1298.11 1299.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.91 1270.37 1268.63 1267.49 1266.86 1266.69 1266.91 1267.48 1268.35 1269.48 1270.83 1272.36 1274.03 1275.80 1277.65 1279.55 1281.47 1283.39 1285.30 1287.16 1288.93 1290.57 1291.98 1293.04 1293.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.15 1267.56 1265.74 1264.52 1263.80 1263.52 1263.63 1264.09 1264.83 1265.83 1267.04 1268.41 1269.92 1271.53 1273.21 1274.93 1276.68 1278.43 1280.17 1281.86 1283.48 1284.97 1286.27 1287.31 1288.04 1288.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.20 1264.61 1262.78 1261.54 1260.78 1260.44 1260.47 1260.83 1261.48 1262.36 1263.44 1264.68 1266.05 1267.51 1269.04 1270.62 1272.22 1273.83 1275.42 1276.97 1278.46 1279.85 1281.11 1282.21 1283.15 1284.05 1285.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.03 1261.48 1259.73 1258.53 1257.79 1257.43 1257.43 1257.73 1258.29 1259.08 1260.05 1261.18 1262.42 1263.76 1265.17 1266.62 1268.10 1269.58 1271.06 1272.51 1273.92 1275.27 1276.55 1277.76 1278.93 1280.14 1281.53 1281.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.44 1258.13 1256.58 1255.52 1254.85 1254.52 1254.51 1254.77 1255.28 1255.99 1256.88 1257.91 1259.06 1260.29 1261.59 1262.94 1264.32 1265.71 1267.11 1268.50 1269.87 1271.22 1272.56 1273.90 1275.28 1276.79 1278.51 1280.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.83 1255.81 1254.50 1253.37 1252.54 1251.99 1251.73 1251.73 1251.98 1252.46 1253.12 1253.94 1254.89 1255.95 1257.10 1258.31 1259.58 1260.88 1262.21 1263.56 1264.91 1266.28 1267.67 1269.08 1270.56 1272.16 1273.93 1276.02 1278.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.36 1252.48 1251.89 1251.07 1250.30 1249.69 1249.28 1249.09 1249.13 1249.38 1249.83 1250.45 1251.22 1252.11 1253.11 1254.19 1255.34 1256.55 1257.80 1259.08 1260.40 1261.75 1263.14 1264.57 1266.08 1267.69 1269.46 1271.44 1273.77 1276.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.82 1250.50 1249.54 1248.80 1248.12 1247.52 1247.06 1246.76 1246.65 1246.73 1246.99 1247.43 1248.02 1248.75 1249.60 1250.54 1251.57 1252.67 1253.84 1255.05 1256.32 1257.63 1258.99 1260.41 1261.90 1263.50 1265.22 1267.13 1269.26 1271.72 1274.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.16 1249.44 1248.11 1247.09 1246.29 1245.64 1245.12 1244.74 1244.51 1244.45 1244.56 1244.83 1245.26 1245.83 1246.53 1247.34 1248.25 1249.24 1250.31 1251.45 1252.64 1253.90 1255.22 1256.61 1258.07 1259.63 1261.31 1263.14 1265.14 1267.37 1269.90 1272.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.91 1249.20 1247.51 1246.17 1245.11 1244.26 1243.60 1243.10 1242.75 1242.56 1242.52 1242.64 1242.92 1243.34 1243.89 1244.57 1245.35 1246.23 1247.20 1248.25 1249.38 1250.58 1251.84 1253.19 1254.61 1256.13 1257.75 1259.51 1261.42 1263.50 1265.79 1268.35 1271.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.50 1247.57 1245.97 1244.64 1243.55 1242.66 1241.97 1241.45 1241.10 1240.91 1240.88 1241.00 1241.27 1241.68 1242.22 1242.88 1243.64 1244.51 1245.46 1246.51 1247.64 1248.85 1250.14 1251.52 1252.99 1254.56 1256.26 1258.09 1260.08 1262.24 1264.58 1267.14 1270.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.67 1246.20 1244.77 1243.48 1242.38 1241.46 1240.73 1240.17 1239.80 1239.59 1239.54 1239.65 1239.90 1240.30 1240.82 1241.46 1242.22 1243.07 1244.03 1245.08 1246.22 1247.46 1248.78 1250.21 1251.74 1253.38 1255.15 1257.07 1259.14 1261.38 1263.81 1266.39 1269.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.13 1245.17 1243.95 1242.72 1241.59 1240.63 1239.85 1239.24 1238.82 1238.57 1238.50 1238.58 1238.81 1239.19 1239.70 1240.33 1241.08 1241.94 1242.91 1243.97 1245.14 1246.41 1247.79 1249.28 1250.88 1252.60 1254.45 1256.45 1258.62 1260.98 1263.55 1266.39 1268.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.52 1244.73 1243.59 1242.36 1241.20 1240.18 1239.32 1238.65 1238.17 1237.87 1237.75 1237.80 1238.01 1238.37 1238.87 1239.50 1240.25 1241.12 1242.10 1243.19 1244.40 1245.72 1247.16 1248.72 1250.40 1252.21 1254.15 1256.24 1258.51 1261.01 1263.77 1266.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.71 1244.93 1243.75 1242.45 1241.20 1240.08 1239.14 1238.38 1237.83 1237.46 1237.29 1237.31 1237.49 1237.84 1238.34 1238.97 1239.74 1240.62 1241.62 1242.75 1244.00 1245.38 1246.90 1248.55 1250.33 1252.24 1254.27 1256.45 1258.82 1261.48 1264.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.68 1245.77 1244.44 1242.99 1241.60 1240.35 1239.29 1238.43 1237.79 1237.35 1237.13 1237.10 1237.27 1237.61 1238.11 1238.76 1239.54 1240.45 1241.49 1242.65 1243.96 1245.41 1247.01 1248.76 1250.66 1252.68 1254.82 1257.08 1259.56 1262.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.51 1247.28 1245.65 1243.97 1242.38 1240.97 1239.76 1238.78 1238.04 1237.52 1237.24 1237.18 1237.33 1237.67 1238.19 1238.87 1239.69 1240.63 1241.70 1242.92 1244.28 1245.80 1247.49 1249.36 1251.39 1253.56 1255.83 1258.18 1260.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.44 1249.44 1247.35 1245.34 1243.52 1241.91 1240.54 1239.42 1238.56 1237.96 1237.62 1237.53 1237.68 1238.04 1238.60 1239.32 1240.18 1241.17 1242.29 1243.54 1244.96 1246.55 1248.33 1250.32 1252.54 1254.80 1257.39 1258.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.78 1251.98 1249.41 1247.07 1244.98 1243.15 1241.60 1240.32 1239.34 1238.65 1238.26 1238.14 1238.30 1238.70 1239.32 1240.11 1241.05 1242.10 1243.25 1244.53 1245.99 1247.65 1249.50 1251.62 1254.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.92 1254.81 1251.80 1249.11 1246.74 1244.67 1242.91 1241.47 1240.34 1239.56 1239.11 1238.98 1239.17 1239.64 1240.36 1241.26 1242.31 1243.44 1244.61 1245.89 1247.36 1249.07 1250.90 1253.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.10 1254.54 1251.45 1248.77 1246.44 1244.45 1242.80 1241.52 1240.62 1240.12 1240.00 1240.25 1240.84 1241.69 1242.76 1244.00 1245.28 1246.45 1247.62 1248.96 1250.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
