0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.50 31.53 32.62 33.93 35.48 36.98 38.48 39.93 41.33 42.70 44.03 45.32 46.55 47.74 48.87 49.92 50.84 51.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.36 29.46 30.55 31.70 32.96 34.34 35.74 37.14 38.52 39.87 41.19 42.45 43.66 44.82 45.91 46.92 47.84 48.65 49.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.27 27.36 28.44 29.53 30.68 31.89 33.16 34.47 35.79 37.10 38.38 39.63 40.83 41.97 43.04 44.04 44.95 45.76 46.44 46.91 46.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.32 25.35 26.38 27.42 28.49 29.60 30.75 31.95 33.18 34.42 35.66 36.87 38.05 39.17 40.24 41.23 42.15 42.97 43.69 44.29 44.75 45.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.62 23.54 24.47 25.42 26.41 27.42 28.48 29.58 30.71 31.87 33.03 34.20 35.34 36.44 37.50 38.50 39.42 40.25 41.00 41.64 42.18 42.58 42.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.36 22.00 22.77 23.60 24.47 25.39 26.34 27.34 28.38 29.45 30.54 31.63 32.73 33.80 34.83 35.82 36.75 37.60 38.37 39.04 39.61 40.08 40.42 40.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.87 21.36 21.99 22.72 23.51 24.36 25.26 26.20 27.17 28.18 29.20 30.23 31.26 32.26 33.23 34.15 35.01 35.80 36.50 37.10 37.61 38.00 38.28 38.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.18 20.61 21.16 21.81 22.53 23.32 24.16 25.04 25.96 26.91 27.87 28.83 29.80 30.74 31.64 32.50 33.30 34.03 34.66 35.20 35.64 35.95 36.15 36.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.36 19.77 20.27 20.87 21.54 22.28 23.06 23.89 24.75 25.64 26.55 27.45 28.36 29.24 30.09 30.89 31.63 32.30 32.88 33.36 33.72 33.94 34.03 33.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.46 18.86 19.35 19.91 20.54 21.23 21.97 22.75 23.56 24.40 25.25 26.10 26.95 27.78 28.58 29.33 30.02 30.63 31.16 31.58 31.88 32.02 31.96 31.59 30.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.49 17.90 18.38 18.93 19.53 20.19 20.88 21.62 22.39 23.18 23.98 24.78 25.58 26.36 27.11 27.82 28.47 29.04 29.53 29.91 30.16 30.26 30.17 29.83 29.17 28.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.47 16.90 17.39 17.93 18.52 19.15 19.82 20.52 21.24 21.99 22.75 23.51 24.27 25.00 25.71 26.38 26.99 27.53 27.99 28.34 28.58 28.68 28.61 28.37 27.95 27.43 26.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.39 15.86 16.38 16.93 17.52 18.13 18.77 19.44 20.13 20.84 21.56 22.29 23.00 23.70 24.38 25.01 25.59 26.11 26.55 26.89 27.13 27.25 27.25 27.11 26.86 26.53 26.17 25.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.24 14.80 15.37 15.95 16.54 17.14 17.77 18.41 19.07 19.75 20.43 21.12 21.80 22.47 23.11 23.72 24.28 24.78 25.21 25.56 25.82 25.97 26.02 25.98 25.85 25.68 25.49 25.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.93 12.99 13.76 14.41 15.01 15.61 16.20 16.81 17.43 18.06 18.70 19.36 20.02 20.67 21.31 21.92 22.51 23.05 23.55 23.97 24.33 24.61 24.81 24.92 24.95 24.93 24.86 24.79 24.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.54 11.37 12.19 12.90 13.55 14.15 14.73 15.32 15.90 16.50 17.10 17.72 18.35 18.97 19.60 20.21 20.81 21.38 21.91 22.40 22.83 23.20 23.51 23.74 23.91 24.01 24.06 24.08 24.08 24.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.61 10.24 10.90 11.57 12.20 12.80 13.38 13.94 14.50 15.06 15.63 16.21 16.80 17.40 18.00 18.60 19.19 19.77 20.33 20.85 21.34 21.78 22.16 22.50 22.77 22.98 23.14 23.25 23.33 23.37 23.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.97 9.45 9.96 10.51 11.07 11.62 12.16 12.69 13.22 13.75 14.29 14.83 15.38 15.95 16.52 17.09 17.67 18.24 18.81 19.35 19.87 20.35 20.80 21.21 21.56 21.87 22.12 22.33 22.49 22.61 22.70 22.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.65 8.90 9.29 9.72 10.17 10.64 11.13 11.61 12.10 12.58 13.08 13.58 14.10 14.62 15.16 15.70 16.25 16.81 17.36 17.91 18.44 18.96 19.45 19.90 20.32 20.70 21.04 21.33 21.58 21.78 21.95 22.06 22.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.58 8.84 9.15 9.50 9.88 10.28 10.70 11.13 11.57 12.02 12.47 12.94 13.43 13.92 14.43 14.95 15.48 16.01 16.55 17.08 17.61 18.12 18.61 19.07 19.51 19.91 20.27 20.60 20.88 21.13 21.33 21.49 21.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.59 8.77 9.02 9.31 9.62 9.97 10.33 10.71 11.10 11.51 11.93 12.37 12.82 13.28 13.76 14.26 14.77 15.28 15.80 16.32 16.84 17.34 17.83 18.31 18.75 19.17 19.56 19.92 20.24 20.52 20.78 20.99 21.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.59 8.71 8.90 9.13 9.40 9.69 10.01 10.34 10.69 11.06 11.45 11.85 12.27 12.70 13.16 13.63 14.11 14.61 15.11 15.62 16.12 16.63 17.12 17.60 18.06 18.49 18.90 19.28 19.63 19.96 20.26 20.55 20.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.54 8.63 8.78 8.98 9.20 9.45 9.73 10.02 10.33 10.66 11.01 11.38 11.77 12.18 12.60 13.05 13.51 13.99 14.47 14.97 15.46 15.96 16.46 16.94 17.41 17.87 18.29 18.69 19.07 19.43 19.78 20.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.48 8.55 8.67 8.84 9.03 9.24 9.48 9.74 10.01 10.31 10.63 10.96 11.32 11.70 12.10 12.52 12.96 13.41 13.88 14.36 14.85 15.34 15.84 16.33 16.82 17.29 17.73 18.14 18.53 18.91 19.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.40 8.47 8.57 8.71 8.87 9.06 9.26 9.49 9.73 10.00 10.28 10.59 10.92 11.27 11.64 12.03 12.45 12.88 13.34 13.80 14.28 14.77 15.26 15.76 16.26 16.76 17.21 17.62 18.01 18.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.33 8.39 8.48 8.60 8.74 8.89 9.07 9.27 9.48 9.72 9.97 10.25 10.55 10.87 11.22 11.59 11.98 12.39 12.83 13.28 13.74 14.22 14.71 15.21 15.74 16.29 16.76 17.14 17.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.25 8.32 8.40 8.50 8.62 8.75 8.90 9.07 9.26 9.47 9.70 9.94 10.22 10.51 10.83 11.17 11.54 11.93 12.35 12.78 13.23 13.70 14.18 14.66 15.21 15.94 16.41 16.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.20 8.26 8.34 8.42 8.52 8.63 8.76 8.91 9.07 9.25 9.45 9.67 9.91 10.18 10.47 10.78 11.13 11.50 11.90 12.31 12.75 13.20 13.67 14.09 14.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.19 8.24 8.29 8.36 8.44 8.53 8.63 8.76 8.90 9.06 9.23 9.42 9.64 9.87 10.13 10.41 10.74 11.09 11.47 11.86 12.30 12.72 13.26 13.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.24 8.27 8.31 8.36 8.44 8.53 8.63 8.75 8.89 9.04 9.21 9.39 9.58 9.81 10.06 10.36 10.70 11.06 11.42 11.91 12.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.25 8.27 8.30 8.35 8.43 8.52 8.63 8.75 8.88 9.02 9.16 9.32 9.50 9.72 9.96 10.34 10.67 10.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.23 8.24 8.28 8.35 8.44 8.54 8.64 8.76 8.87 8.98 9.08 9.21 9.40 9.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.20 8.21 8.28 8.38 8.48 8.58 8.68 8.78 8.85 8.88 8.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
