0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1390.66 1390.87 1391.17 1391.50 1391.78 1391.99 1392.14 1392.31 1392.57 1392.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1385.61 1384.73 1385.58 1386.03 1386.43 1386.82 1387.15 1387.43 1387.68 1387.95 1388.28 1388.71 1389.12 1390.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1380.36 1379.74 1380.72 1380.98 1381.45 1381.90 1382.34 1382.76 1383.14 1383.49 1383.81 1384.16 1384.59 1385.19 1386.04 1387.49 1389.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.71 1376.30 1375.68 1374.23 1373.97 1375.68 1376.24 1376.85 1377.29 1377.75 1378.22 1378.70 1379.15 1379.58 1379.97 1380.35 1380.77 1381.26 1381.92 1382.81 1384.05 1385.65 1387.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.90 1375.11 1374.13 1373.38 1372.76 1372.15 1372.01 1372.54 1373.02 1373.50 1373.97 1374.44 1374.94 1375.43 1375.91 1376.37 1376.81 1377.23 1377.69 1378.21 1378.87 1379.71 1380.78 1382.08 1383.57 1385.12 1385.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.68 1375.24 1373.39 1372.06 1371.09 1370.39 1369.90 1369.72 1369.89 1370.19 1370.58 1371.02 1371.50 1372.00 1372.51 1373.01 1373.50 1373.96 1374.42 1374.90 1375.43 1376.06 1376.83 1377.77 1378.86 1380.07 1381.29 1382.38 1383.39 1385.67 1386.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1379.00 1376.12 1373.73 1371.81 1370.31 1369.19 1368.38 1367.84 1367.57 1367.55 1367.73 1368.03 1368.42 1368.88 1369.38 1369.90 1370.42 1370.92 1371.41 1371.89 1372.37 1372.90 1373.50 1374.20 1375.03 1375.99 1377.05 1378.20 1379.44 1380.90 1382.87 1385.33 1388.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1381.19 1377.82 1374.95 1372.51 1370.50 1368.88 1367.62 1366.68 1366.03 1365.65 1365.52 1365.58 1365.80 1366.14 1366.57 1367.05 1367.57 1368.09 1368.61 1369.11 1369.60 1370.09 1370.61 1371.18 1371.83 1372.58 1373.44 1374.42 1375.53 1376.81 1378.34 1380.25 1382.58 1385.40 1388.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1384.21 1380.38 1377.04 1374.12 1371.61 1369.48 1367.74 1366.34 1365.27 1364.50 1364.00 1363.75 1363.72 1363.85 1364.13 1364.52 1364.97 1365.48 1366.00 1366.52 1367.04 1367.54 1368.03 1368.55 1369.09 1369.70 1370.39 1371.19 1372.11 1373.18 1374.45 1375.98 1377.83 1380.08 1382.76 1385.96 1389.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1387.43 1383.61 1379.96 1376.62 1373.64 1371.02 1368.77 1366.88 1365.34 1364.13 1363.23 1362.61 1362.24 1362.10 1362.15 1362.35 1362.69 1363.11 1363.59 1364.11 1364.63 1365.15 1365.66 1366.17 1366.68 1367.21 1367.79 1368.45 1369.20 1370.08 1371.12 1372.36 1373.85 1375.65 1377.81 1380.36 1383.36 1386.88 1391.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1387.02 1383.60 1379.99 1376.59 1373.49 1370.74 1368.34 1366.30 1364.61 1363.25 1362.20 1361.44 1360.94 1360.69 1360.65 1360.78 1361.05 1361.43 1361.88 1362.38 1362.90 1363.43 1363.95 1364.47 1364.99 1365.52 1366.09 1366.73 1367.45 1368.30 1369.31 1370.51 1371.96 1373.70 1375.76 1378.18 1380.98 1384.17 1387.75 1391.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1394.12 1388.72 1384.43 1380.52 1376.93 1373.66 1370.74 1368.18 1365.97 1364.11 1362.58 1361.37 1360.47 1359.84 1359.47 1359.32 1359.37 1359.57 1359.90 1360.32 1360.80 1361.31 1361.85 1362.38 1362.92 1363.45 1364.00 1364.57 1365.20 1365.92 1366.75 1367.74 1368.91 1370.32 1371.99 1373.95 1376.22 1378.80 1381.66 1384.69 1387.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1395.25 1390.13 1385.58 1381.42 1377.61 1374.13 1371.02 1368.26 1365.86 1363.81 1362.11 1360.74 1359.68 1358.91 1358.41 1358.15 1358.10 1358.23 1358.50 1358.88 1359.34 1359.85 1360.38 1360.94 1361.49 1362.05 1362.62 1363.21 1363.86 1364.58 1365.41 1366.39 1367.54 1368.91 1370.52 1372.39 1374.53 1376.90 1379.41 1381.86 1383.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1397.08 1391.83 1387.04 1382.62 1378.56 1374.86 1371.52 1368.55 1365.94 1363.70 1361.81 1360.26 1359.04 1358.12 1357.49 1357.11 1356.96 1357.01 1357.21 1357.55 1357.98 1358.48 1359.03 1359.60 1360.18 1360.77 1361.37 1362.00 1362.68 1363.42 1364.27 1365.25 1366.39 1367.73 1369.30 1371.10 1373.12 1375.33 1377.60 1379.69 1381.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1399.47 1393.88 1388.79 1384.09 1379.76 1375.80 1372.22 1369.02 1366.20 1363.75 1361.66 1359.93 1358.54 1357.46 1356.69 1356.19 1355.93 1355.89 1356.03 1356.32 1356.72 1357.21 1357.76 1358.35 1358.97 1359.60 1360.25 1360.92 1361.64 1362.43 1363.30 1364.30 1365.46 1366.79 1368.33 1370.09 1372.04 1374.15 1376.28 1378.19 1379.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1402.26 1396.22 1390.77 1385.76 1381.14 1376.92 1373.09 1369.65 1366.60 1363.93 1361.64 1359.72 1358.15 1356.92 1356.00 1355.38 1355.01 1354.88 1354.95 1355.18 1355.56 1356.03 1356.59 1357.20 1357.85 1358.53 1359.24 1359.97 1360.75 1361.59 1362.52 1363.56 1364.74 1366.09 1367.63 1369.37 1371.30 1373.37 1375.45 1377.33 1378.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1405.29 1398.75 1392.91 1387.58 1382.68 1378.18 1374.09 1370.41 1367.12 1364.23 1361.73 1359.62 1357.87 1356.48 1355.42 1354.66 1354.18 1353.96 1353.95 1354.14 1354.48 1354.94 1355.51 1356.14 1356.83 1357.57 1358.34 1359.15 1360.00 1360.92 1361.91 1363.01 1364.24 1365.63 1367.19 1368.95 1370.89 1372.98 1375.13 1377.09 1378.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1408.41 1401.36 1395.16 1389.52 1384.33 1379.56 1375.20 1371.26 1367.74 1364.63 1361.92 1359.61 1357.69 1356.13 1354.92 1354.04 1353.45 1353.13 1353.05 1353.18 1353.49 1353.94 1354.51 1355.18 1355.92 1356.71 1357.56 1358.45 1359.40 1360.41 1361.49 1362.67 1363.97 1365.41 1367.03 1368.83 1370.82 1373.00 1375.28 1377.51 1379.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1411.38 1403.92 1397.48 1391.56 1386.09 1381.03 1376.40 1372.20 1368.44 1365.10 1362.19 1359.69 1357.59 1355.87 1354.52 1353.51 1352.81 1352.40 1352.25 1352.32 1352.60 1353.04 1353.62 1354.31 1355.10 1355.97 1356.90 1357.90 1358.95 1360.07 1361.26 1362.55 1363.94 1365.47 1367.15 1369.01 1371.08 1373.36 1375.86 1378.55 1381.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1413.58 1406.31 1399.84 1393.71 1387.94 1382.59 1377.68 1373.22 1369.21 1365.65 1362.53 1359.84 1357.57 1355.70 1354.21 1353.07 1352.27 1351.77 1351.55 1351.57 1351.81 1352.24 1352.83 1353.56 1354.41 1355.35 1356.38 1357.49 1358.67 1359.92 1361.25 1362.66 1364.17 1365.80 1367.57 1369.51 1371.66 1374.03 1376.67 1379.66 1383.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1408.41 1402.34 1395.99 1389.90 1384.23 1379.01 1374.28 1370.03 1366.25 1362.93 1360.06 1357.63 1355.61 1353.99 1352.74 1351.83 1351.24 1350.95 1350.92 1351.13 1351.56 1352.16 1352.93 1353.84 1354.87 1356.01 1357.25 1358.57 1359.98 1361.48 1363.04 1364.69 1366.44 1368.31 1370.34 1372.55 1374.98 1377.62 1380.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1412.71 1405.37 1398.45 1391.94 1385.91 1380.38 1375.38 1370.89 1366.90 1363.39 1360.35 1357.77 1355.61 1353.86 1352.50 1351.50 1350.83 1350.48 1350.40 1350.59 1351.00 1351.63 1352.44 1353.41 1354.54 1355.80 1357.18 1358.68 1360.27 1361.96 1363.71 1365.53 1367.42 1369.40 1371.51 1373.79 1376.30 1379.07 1382.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
