0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.93 45.59 46.25 46.98 47.77 48.62 49.52 50.43 51.35 52.26 53.15 53.98 54.82 55.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.99 43.89 44.76 45.61 46.47 47.36 48.28 49.21 50.16 51.09 52.02 52.91 53.77 54.59 55.35 56.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.59 41.77 42.86 43.89 44.89 45.86 46.84 47.82 48.81 49.79 50.75 51.70 52.61 53.49 54.32 55.10 55.85 56.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.24 37.37 39.19 40.61 41.85 43.01 44.11 45.19 46.24 47.29 48.32 49.34 50.34 51.32 52.26 53.15 54.01 54.81 55.56 56.26 56.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.02 31.90 33.27 35.10 36.61 38.16 39.58 40.89 42.13 43.31 44.46 45.58 46.68 47.77 48.83 49.87 50.88 51.85 52.78 53.65 54.48 55.24 55.95 56.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.23 29.03 30.33 31.50 32.82 34.32 35.79 37.24 38.64 39.98 41.26 42.50 43.70 44.87 46.03 47.16 48.27 49.35 50.39 51.40 52.36 53.26 54.11 54.90 55.62 56.29 56.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.81 27.72 28.67 29.79 30.97 32.25 33.61 35.00 36.39 37.76 39.10 40.40 41.67 42.91 44.13 45.33 46.50 47.65 48.77 49.86 50.90 51.89 52.83 53.71 54.52 55.27 55.95 56.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.40 26.29 27.21 28.18 29.25 30.39 31.61 32.90 34.22 35.56 36.91 38.23 39.55 40.84 42.11 43.36 44.59 45.81 46.99 48.15 49.27 50.35 51.38 52.35 53.27 54.11 54.90 55.62 56.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.12 24.94 25.79 26.69 27.65 28.68 29.78 30.95 32.18 33.45 34.75 36.06 37.38 38.69 39.99 41.28 42.56 43.82 45.06 46.29 47.48 48.64 49.75 50.82 51.83 52.78 53.67 54.49 55.24 55.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.07 23.75 24.49 25.29 26.16 27.08 28.08 29.14 30.27 31.45 32.68 33.94 35.23 36.53 37.83 39.14 40.44 41.73 43.01 44.28 45.53 46.76 47.95 49.11 50.21 51.27 52.26 53.18 54.04 54.83 55.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.83 23.36 24.03 24.78 25.61 26.50 27.46 28.48 29.57 30.71 31.90 33.13 34.39 35.67 36.96 38.26 39.57 40.87 42.17 43.46 44.74 46.00 47.22 48.42 49.56 50.66 51.69 52.66 53.56 54.38 55.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.62 22.29 22.89 23.54 24.25 25.04 25.90 26.82 27.81 28.85 29.96 31.11 32.31 33.54 34.80 36.08 37.37 38.68 39.99 41.30 42.60 43.90 45.18 46.45 47.68 48.86 50.00 51.08 52.10 53.04 53.91 54.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.39 21.88 22.43 23.04 23.72 24.46 25.28 26.17 27.12 28.13 29.20 30.32 31.49 32.69 33.93 35.19 36.47 37.76 39.07 40.38 41.70 43.02 44.32 45.62 46.89 48.12 49.31 50.44 51.50 52.49 53.43 54.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.15 21.50 21.97 22.53 23.17 23.88 24.66 25.52 26.43 27.41 28.44 29.53 30.66 31.83 33.04 34.28 35.54 36.82 38.12 39.43 40.76 42.08 43.41 44.74 46.05 47.33 48.57 49.76 50.87 51.92 52.91 54.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.83 21.08 21.49 22.01 22.61 23.29 24.04 24.86 25.74 26.68 27.68 28.73 29.83 30.97 32.15 33.36 34.60 35.86 37.14 38.44 39.76 41.10 42.44 43.80 45.15 46.49 47.79 49.04 50.23 51.31 52.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.38 20.61 20.99 21.48 22.06 22.70 23.42 24.21 25.05 25.96 26.92 27.93 29.00 30.10 31.25 32.43 33.64 34.87 36.13 37.41 38.72 40.05 41.41 42.79 44.19 45.60 46.97 48.31 49.59 50.80 51.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.83 20.07 20.46 20.94 21.50 22.12 22.81 23.56 24.37 25.24 26.17 27.14 28.17 29.24 30.35 31.49 32.67 33.87 35.09 36.34 37.62 38.94 40.29 41.70 43.16 44.65 46.11 47.54 48.93 50.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.19 19.50 19.92 20.40 20.94 21.54 22.20 22.92 23.70 24.54 25.42 26.36 27.35 28.38 29.45 30.56 31.69 32.85 34.03 35.24 36.47 37.75 39.08 40.50 42.02 43.64 45.20 46.73 48.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.81 18.48 18.95 19.40 19.88 20.40 20.98 21.61 22.30 23.05 23.85 24.70 25.60 26.55 27.54 28.56 29.62 30.71 31.82 32.95 34.10 35.27 36.48 37.76 39.15 40.74 42.60 44.25 45.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.71 18.09 18.49 18.92 19.38 19.89 20.44 21.05 21.70 22.41 23.18 23.99 24.85 25.76 26.71 27.69 28.70 29.73 30.79 31.86 32.94 34.03 35.14 36.30 37.56 39.13 41.71 43.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.56 17.78 18.11 18.49 18.92 19.40 19.93 20.50 21.13 21.81 22.53 23.31 24.13 24.99 25.90 26.83 27.79 28.78 29.77 30.78 31.78 32.78 33.77 34.75 35.68 36.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.31 17.48 17.75 18.09 18.49 18.94 19.44 19.99 20.58 21.22 21.91 22.65 23.43 24.25 25.11 26.00 26.91 27.84 28.78 29.73 30.66 31.57 32.44 33.26 33.96 34.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.02 17.16 17.41 17.72 18.09 18.51 18.98 19.50 20.06 20.67 21.33 22.03 22.77 23.55 24.36 25.20 26.07 26.95 27.83 28.71 29.58 30.42 31.20 31.90 32.47 32.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.72 16.85 17.07 17.37 17.71 18.11 18.55 19.04 19.57 20.15 20.77 21.43 22.13 22.87 23.64 24.44 25.26 26.09 26.92 27.75 28.56 29.34 30.06 30.71 31.22 31.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.41 16.54 16.75 17.03 17.36 17.73 18.15 18.61 19.12 19.66 20.25 20.87 21.54 22.23 22.96 23.71 24.49 25.27 26.06 26.84 27.61 28.35 29.04 29.66 30.18 30.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.09 16.23 16.44 16.71 17.03 17.38 17.78 18.22 18.69 19.21 19.76 20.35 20.98 21.63 22.32 23.03 23.76 24.50 25.25 25.99 26.72 27.43 28.11 28.74 29.32 29.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.74 15.92 16.15 16.42 16.72 17.06 17.44 17.85 18.30 18.79 19.31 19.86 20.45 21.07 21.72 22.39 23.08 23.78 24.48 25.19 25.89 26.57 27.24 27.89 28.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.43 15.64 15.88 16.15 16.44 16.77 17.12 17.52 17.94 18.40 18.89 19.41 19.97 20.55 21.16 21.79 22.44 23.10 23.77 24.44 25.10 25.77 26.44 27.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.31 15.40 15.64 15.90 16.18 16.50 16.84 17.21 17.62 18.05 18.51 19.00 19.52 20.06 20.64 21.24 21.85 22.47 23.10 23.74 24.36 25.00 25.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.19 15.43 15.68 15.95 16.25 16.58 16.94 17.33 17.74 18.18 18.63 19.11 19.61 20.15 20.72 21.30 21.89 22.48 23.09 23.64 24.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.23 15.47 15.74 16.03 16.35 16.71 17.09 17.48 17.89 18.31 18.74 19.20 19.70 20.27 20.81 21.35 21.89 22.57 22.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.29 15.54 15.83 16.15 16.52 16.89 17.28 17.67 18.06 18.43 18.81 19.23 19.91 20.39 20.85 21.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.48 15.63 15.99 16.39 16.78 17.16 17.54 17.90 18.22 18.45 18.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
