0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.27 1258.21 1256.48 1255.08 1254.03 1253.21 1252.65 1252.36 1252.31 1252.48 1252.87 1253.46 1254.28 1255.36 1256.66 1258.19 1259.90 1261.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.59 1258.17 1256.19 1254.56 1253.22 1252.16 1251.34 1250.76 1250.42 1250.31 1250.43 1250.75 1251.28 1252.02 1253.00 1254.19 1255.60 1257.21 1258.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.34 1258.67 1256.41 1254.52 1252.94 1251.63 1250.57 1249.75 1249.15 1248.78 1248.63 1248.69 1248.95 1249.41 1250.09 1250.98 1252.08 1253.39 1254.91 1256.62 1258.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.43 1259.58 1257.12 1254.99 1253.16 1251.62 1250.33 1249.28 1248.45 1247.84 1247.44 1247.25 1247.25 1247.46 1247.86 1248.47 1249.28 1250.29 1251.51 1252.90 1254.44 1256.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.81 1260.84 1258.22 1255.90 1253.87 1252.10 1250.59 1249.32 1248.27 1247.44 1246.81 1246.38 1246.14 1246.10 1246.25 1246.60 1247.15 1247.89 1248.83 1249.95 1251.19 1252.45 1253.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.03 1262.51 1259.74 1257.25 1255.03 1253.05 1251.33 1249.84 1248.58 1247.53 1246.68 1246.03 1245.57 1245.30 1245.22 1245.32 1245.62 1246.11 1246.80 1247.68 1248.73 1249.88 1250.99 1251.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.47 1261.70 1259.07 1256.65 1254.48 1252.53 1250.83 1249.35 1248.09 1247.03 1246.17 1245.50 1245.01 1244.70 1244.58 1244.64 1244.89 1245.33 1245.98 1246.83 1247.85 1248.97 1250.05 1250.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.67 1261.54 1258.83 1256.41 1254.23 1252.29 1250.58 1249.10 1247.84 1246.77 1245.89 1245.19 1244.67 1244.33 1244.16 1244.17 1244.38 1244.79 1245.41 1246.24 1247.27 1248.44 1249.60 1250.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.97 1261.71 1258.93 1256.45 1254.25 1252.29 1250.57 1249.08 1247.80 1246.71 1245.81 1245.08 1244.53 1244.14 1243.94 1243.91 1244.08 1244.45 1245.05 1245.87 1246.94 1248.20 1249.59 1250.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.43 1262.11 1259.26 1256.74 1254.50 1252.52 1250.77 1249.26 1247.95 1246.84 1245.91 1245.15 1244.56 1244.14 1243.89 1243.82 1243.95 1244.28 1244.85 1245.66 1246.75 1248.14 1249.88 1252.23 1256.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.07 1262.71 1259.81 1257.24 1254.96 1252.94 1251.17 1249.62 1248.29 1247.14 1246.18 1245.39 1244.76 1244.30 1244.01 1243.89 1243.97 1244.26 1244.78 1245.56 1246.63 1248.01 1249.77 1252.03 1254.94 1258.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.90 1263.52 1260.56 1257.94 1255.60 1253.54 1251.73 1250.15 1248.78 1247.60 1246.61 1245.78 1245.11 1244.60 1244.27 1244.11 1244.13 1244.37 1244.83 1245.55 1246.55 1247.86 1249.50 1251.53 1253.93 1256.62 1259.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.00 1264.54 1261.50 1258.81 1256.42 1254.31 1252.46 1250.84 1249.43 1248.21 1247.17 1246.30 1245.59 1245.04 1244.66 1244.45 1244.42 1244.60 1245.00 1245.64 1246.55 1247.75 1249.26 1251.08 1253.21 1255.61 1258.27 1259.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.43 1265.79 1262.63 1259.86 1257.41 1255.25 1253.35 1251.68 1250.22 1248.96 1247.88 1246.96 1246.21 1245.61 1245.18 1244.91 1244.83 1244.95 1245.28 1245.85 1246.67 1247.77 1249.15 1250.82 1252.78 1254.99 1257.44 1260.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.15 1271.04 1267.15 1263.88 1261.04 1258.54 1256.33 1254.38 1252.66 1251.16 1249.85 1248.72 1247.75 1246.95 1246.30 1245.82 1245.50 1245.36 1245.42 1245.69 1246.18 1246.92 1247.92 1249.20 1250.77 1252.62 1254.76 1257.22 1260.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.14 1275.80 1271.89 1268.32 1265.14 1262.32 1259.80 1257.55 1255.55 1253.79 1252.23 1250.87 1249.68 1248.66 1247.81 1247.11 1246.57 1246.20 1246.01 1246.01 1246.22 1246.64 1247.31 1248.23 1249.43 1250.92 1252.71 1254.81 1257.28 1260.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.88 1280.56 1276.60 1272.94 1269.57 1266.50 1263.71 1261.19 1258.91 1256.88 1255.06 1253.45 1252.03 1250.78 1249.71 1248.79 1248.04 1247.45 1247.03 1246.78 1246.73 1246.88 1247.24 1247.84 1248.70 1249.83 1251.26 1252.99 1255.06 1257.52 1260.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.68 1285.33 1281.37 1277.68 1274.22 1271.00 1268.01 1265.25 1262.73 1260.43 1258.36 1256.49 1254.82 1253.33 1252.02 1250.88 1249.90 1249.09 1248.45 1247.97 1247.68 1247.57 1247.67 1247.99 1248.53 1249.34 1250.41 1251.78 1253.45 1255.47 1257.89 1260.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1292.78 1290.09 1286.21 1282.57 1279.10 1275.80 1272.68 1269.75 1267.01 1264.47 1262.14 1260.01 1258.08 1256.34 1254.78 1253.40 1252.19 1251.15 1250.28 1249.58 1249.05 1248.71 1248.56 1248.61 1248.88 1249.39 1250.14 1251.17 1252.48 1254.09 1256.04 1258.39 1261.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1294.09 1290.86 1287.52 1284.19 1280.92 1277.73 1274.67 1271.76 1269.01 1266.44 1264.05 1261.86 1259.85 1258.03 1256.39 1254.93 1253.65 1252.54 1251.60 1250.84 1250.27 1249.88 1249.69 1249.71 1249.94 1250.41 1251.13 1252.12 1253.38 1254.94 1256.81 1259.04 1261.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1294.65 1292.24 1289.36 1286.29 1283.16 1280.05 1277.01 1274.08 1271.29 1268.66 1266.19 1263.91 1261.81 1259.90 1258.17 1256.62 1255.26 1254.08 1253.08 1252.26 1251.64 1251.21 1250.99 1250.98 1251.19 1251.63 1252.33 1253.29 1254.52 1256.03 1257.82 1259.91 1262.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1296.00 1294.30 1291.81 1288.93 1285.88 1282.79 1279.72 1276.73 1273.86 1271.13 1268.57 1266.18 1263.97 1261.95 1260.13 1258.49 1257.04 1255.78 1254.71 1253.84 1253.17 1252.71 1252.46 1252.43 1252.63 1253.06 1253.75 1254.70 1255.92 1257.42 1259.21 1261.33 1262.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.80 1297.34 1294.99 1292.18 1289.12 1285.97 1282.82 1279.72 1276.73 1273.88 1271.18 1268.67 1266.34 1264.20 1262.27 1260.53 1258.99 1257.65 1256.52 1255.60 1254.89 1254.40 1254.13 1254.09 1254.29 1254.72 1255.42 1256.38 1257.62 1259.15 1260.99 1263.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1302.84 1301.37 1298.98 1296.07 1292.90 1289.61 1286.31 1283.06 1279.90 1276.89 1274.04 1271.37 1268.91 1266.65 1264.60 1262.76 1261.13 1259.72 1258.52 1257.54 1256.80 1256.29 1256.02 1255.98 1256.18 1256.62 1257.34 1258.33 1259.62 1261.24 1263.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1308.06 1306.39 1303.76 1300.62 1297.22 1293.71 1290.19 1286.72 1283.35 1280.14 1277.11 1274.29 1271.68 1269.30 1267.13 1265.20 1263.48 1261.98 1260.72 1259.70 1258.92 1258.40 1258.13 1258.11 1258.32 1258.77 1259.51 1260.58 1261.96 1263.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1314.59 1312.43 1309.34 1305.81 1302.07 1298.25 1294.43 1290.68 1287.07 1283.63 1280.40 1277.40 1274.65 1272.14 1269.87 1267.84 1266.04 1264.47 1263.14 1262.07 1261.27 1260.74 1260.49 1260.50 1260.73 1261.12 1261.94 1263.17 1264.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1322.74 1319.44 1315.65 1311.61 1307.43 1303.20 1299.01 1294.92 1291.00 1287.30 1283.85 1280.68 1277.79 1275.17 1272.82 1270.71 1268.84 1267.20 1265.80 1264.68 1263.84 1263.32 1263.09 1263.21 1263.52 1263.44 1264.54 1264.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.36 1327.00 1322.57 1317.96 1313.25 1308.53 1303.88 1299.39 1295.11 1291.11 1287.43 1284.09 1281.08 1278.39 1275.98 1273.82 1271.89 1270.17 1268.70 1267.52 1266.64 1266.12 1265.88 1266.26 1267.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.58 1335.06 1330.11 1324.88 1319.53 1314.20 1309.00 1304.00 1299.31 1294.98 1291.06 1287.56 1284.47 1281.76 1279.35 1277.18 1275.22 1273.42 1271.87 1270.61 1269.62 1269.15 1268.53 1269.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.27 1338.49 1332.41 1326.24 1320.16 1314.27 1308.66 1303.47 1298.77 1294.61 1290.99 1287.90 1285.25 1282.93 1280.82 1278.91 1276.98 1275.33 1274.00 1272.53 1272.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
