0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.76 298.87 296.15 292.96 289.55 286.07 282.66 279.40 276.43 274.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.48 310.38 306.74 303.85 300.83 297.59 294.22 290.79 287.39 284.06 280.83 277.65 274.12 270.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.14 320.88 317.22 314.49 311.37 308.27 305.08 301.76 298.35 294.89 291.43 287.98 284.51 280.92 277.06 272.81 267.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.38 334.95 334.23 333.78 331.83 327.58 324.69 321.58 318.58 315.47 312.27 308.98 305.58 302.11 298.59 295.05 291.47 287.83 284.06 280.08 275.83 271.24 266.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.51 338.46 338.22 337.76 336.95 335.79 333.89 331.08 328.27 325.32 322.30 319.16 315.91 312.55 309.09 305.56 301.97 298.34 294.67 290.92 287.06 283.03 278.80 274.33 269.55 264.26 261.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.89 339.43 340.29 340.44 340.10 339.32 338.08 336.31 334.00 331.41 328.60 325.62 322.49 319.22 315.82 312.31 308.73 305.08 301.38 297.62 293.81 289.89 285.86 281.68 277.37 272.93 268.50 264.60 260.66 255.96 254.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.76 339.77 341.21 342.07 342.36 342.14 341.44 340.28 338.66 336.59 334.18 331.49 328.58 325.48 322.21 318.79 315.26 311.64 307.94 304.19 300.38 296.51 292.58 288.56 284.44 280.25 276.02 271.82 267.73 263.61 259.33 255.00 250.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.72 339.28 341.26 342.71 343.63 344.03 343.92 343.33 342.29 340.80 338.90 336.63 334.06 331.23 328.17 324.93 321.52 317.97 314.33 310.60 306.80 302.96 299.07 295.12 291.12 287.06 282.97 278.85 274.75 270.68 266.57 262.38 258.06 253.51 248.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.75 337.86 340.40 342.42 343.94 344.94 345.45 345.46 344.99 344.07 342.72 340.95 338.82 336.36 333.61 330.61 327.40 324.02 320.48 316.82 313.08 309.26 305.39 301.48 297.53 293.55 289.54 285.51 281.47 277.44 273.40 269.32 265.16 260.86 256.33 251.45 246.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.37 335.64 338.62 341.18 343.27 344.88 346.00 346.62 346.76 346.43 345.64 344.42 342.79 340.77 338.42 335.76 332.84 329.68 326.33 322.81 319.16 315.41 311.58 307.70 303.78 299.83 295.86 291.88 287.89 283.90 279.91 275.90 271.85 267.71 263.44 258.96 254.19 249.03 243.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.02 335.99 338.97 341.61 343.82 345.55 346.80 347.57 347.85 347.66 347.01 345.92 344.42 342.53 340.29 337.73 334.88 331.79 328.48 325.00 321.36 317.62 313.79 309.90 305.98 302.02 298.06 294.09 290.13 286.16 282.20 278.21 274.18 270.07 265.84 261.44 256.84 251.98 246.83 241.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.83 331.79 335.59 338.87 341.71 344.08 345.97 347.38 348.30 348.73 348.69 348.19 347.24 345.88 344.12 341.99 339.53 336.78 333.75 330.50 327.06 323.46 319.73 315.91 312.02 308.09 304.13 300.16 296.20 292.23 288.28 284.32 280.34 276.32 272.24 268.06 263.77 259.36 254.86 250.38 246.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.01 330.83 334.92 338.46 341.52 344.09 346.17 347.75 348.84 349.44 349.56 349.21 348.41 347.19 345.56 343.55 341.20 338.54 335.60 332.41 329.02 325.46 321.75 317.94 314.06 310.12 306.16 302.18 298.20 294.23 290.26 286.29 282.30 278.29 274.22 270.10 265.91 261.69 257.57 253.81 251.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.65 329.66 334.00 337.80 341.09 343.88 346.16 347.94 349.21 349.98 350.27 350.08 349.44 348.36 346.87 344.99 342.75 340.19 337.34 334.23 330.89 327.37 323.70 319.91 316.03 312.09 308.11 304.12 300.12 296.12 292.12 288.12 284.12 280.09 276.02 271.92 267.80 263.73 259.87 256.53 254.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.86 328.21 332.87 336.94 340.49 343.50 346.00 347.97 349.44 350.39 350.85 350.83 350.34 349.41 348.06 346.31 344.20 341.74 338.98 335.95 332.68 329.21 325.58 321.81 317.94 313.99 310.00 305.98 301.95 297.91 293.87 289.83 285.78 281.72 277.63 273.52 269.43 265.42 261.68 258.52 256.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.80 326.59 331.58 335.95 339.74 342.99 345.71 347.89 349.54 350.68 351.32 351.47 351.14 350.36 349.15 347.54 345.54 343.20 340.54 337.59 334.40 330.98 327.39 323.64 319.78 315.84 311.82 307.77 303.70 299.61 295.51 291.41 287.30 283.17 279.03 274.88 270.76 266.73 262.98 259.82 257.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.64 324.88 330.22 334.86 338.91 342.39 345.31 347.69 349.54 350.87 351.68 352.00 351.84 351.21 350.15 348.67 346.80 344.57 342.01 339.15 336.03 332.68 329.13 325.42 321.57 317.61 313.58 309.49 305.36 301.21 297.04 292.85 288.66 284.45 280.23 275.99 271.78 267.65 263.76 260.41 258.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.51 323.20 328.84 333.74 338.01 341.71 344.84 347.42 349.46 350.97 351.96 352.44 352.44 351.97 351.05 349.70 347.96 345.85 343.40 340.64 337.59 334.31 330.81 327.12 323.28 319.32 315.26 311.13 306.93 302.70 298.44 294.15 289.85 285.53 281.20 276.85 272.50 268.19 264.02 260.24 257.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.56 321.64 327.49 332.59 337.07 340.96 344.29 347.07 349.29 350.98 352.14 352.79 352.95 352.63 351.85 350.65 349.03 347.04 344.70 342.03 339.07 335.85 332.40 328.75 324.93 320.95 316.86 312.67 308.40 304.08 299.70 295.29 290.86 286.40 281.93 277.43 272.92 268.39 263.86 259.37 255.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.19 320.37 326.21 331.42 336.08 340.16 343.69 346.65 349.06 350.92 352.25 353.06 353.37 353.20 352.57 351.50 350.01 348.14 345.90 343.34 340.46 337.31 333.92 330.30 326.48 322.50 318.37 314.12 309.76 305.32 300.81 296.25 291.66 287.04 282.41 277.75 273.06 268.34 263.54 258.53 252.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.76 324.96 330.21 335.03 339.31 343.03 346.17 348.76 350.79 352.28 353.24 353.70 353.67 353.18 352.24 350.88 349.13 347.01 344.54 341.75 338.68 335.33 331.75 327.95 323.95 319.78 315.46 311.00 306.43 301.76 297.02 292.24 287.43 282.60 277.76 272.90 268.04 263.21 258.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.87 323.24 328.86 333.91 338.40 342.31 345.63 348.38 350.57 352.22 353.33 353.93 354.04 353.69 352.88 351.64 350.01 348.00 345.63 342.93 339.93 336.64 333.10 329.31 325.30 321.08 316.68 312.10 307.38 302.52 297.57 292.57 287.54 282.49 277.45 272.39 267.35 262.23 257.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.86 327.50 332.75 337.44 341.53 345.03 347.94 350.28 352.07 353.32 354.06 354.30 354.07 353.39 352.28 350.76 348.86 346.59 343.99 341.06 337.83 334.32 330.55 326.52 322.26 317.77 313.07 308.17 303.10 297.90 292.63 287.36 282.06 276.79 271.50 266.33 260.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.22 325.83 331.47 336.41 340.69 344.35 347.41 349.89 351.81 353.20 354.06 354.43 354.32 353.76 352.77 351.37 349.58 347.41 344.90 342.05 338.88 335.41 331.65 327.61 323.30 318.73 313.90 308.82 303.51 298.00 292.39 286.87 281.28 275.85 270.17 265.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.96 330.11 335.32 339.78 343.59 346.79 349.40 351.44 352.95 353.93 354.42 354.43 353.98 353.11 351.82 350.13 348.07 345.65 342.88 339.78 336.35 332.60 328.55 324.20 319.55 314.60 309.35 303.78 297.86 291.69 286.12 280.09 274.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
