0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.84 9.80 9.75 9.66 9.55 9.44 9.34 9.24 9.15 9.06 8.98 8.91 8.85 8.79 8.73 8.68 8.64 8.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.37 10.30 10.21 10.11 10.00 9.87 9.75 9.62 9.50 9.38 9.28 9.17 9.08 9.00 8.92 8.85 8.78 8.73 8.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.02 10.91 10.80 10.68 10.54 10.40 10.25 10.09 9.94 9.79 9.65 9.52 9.39 9.28 9.17 9.07 8.98 8.90 8.83 8.76 8.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.76 11.63 11.50 11.36 11.20 11.03 10.86 10.67 10.49 10.30 10.12 9.95 9.79 9.64 9.50 9.37 9.25 9.14 9.04 8.95 8.87 8.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.56 12.43 12.30 12.15 11.98 11.80 11.59 11.38 11.16 10.94 10.72 10.50 10.30 10.10 9.92 9.75 9.59 9.45 9.32 9.20 9.09 9.01 8.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.46 13.24 13.16 13.03 12.87 12.68 12.47 12.23 11.98 11.71 11.45 11.19 10.93 10.69 10.45 10.24 10.03 9.84 9.67 9.52 9.38 9.26 9.16 9.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.92 14.00 13.97 13.86 13.70 13.48 13.23 12.95 12.65 12.34 12.03 11.72 11.42 11.13 10.85 10.60 10.35 10.13 9.93 9.75 9.58 9.44 9.33 9.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.74 14.91 14.92 14.82 14.64 14.39 14.10 13.77 13.42 13.05 12.69 12.32 11.97 11.63 11.30 11.00 10.72 10.46 10.22 10.00 9.81 9.64 9.50 9.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.86 16.05 16.06 15.94 15.72 15.43 15.08 14.69 14.28 13.85 13.42 13.00 12.58 12.19 11.81 11.46 11.13 10.82 10.54 10.29 10.06 9.86 9.69 9.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.27 17.44 17.42 17.25 16.97 16.62 16.20 15.74 15.25 14.75 14.25 13.75 13.27 12.81 12.37 11.96 11.58 11.23 10.91 10.61 10.35 10.11 9.89 9.70 9.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.01 19.13 19.04 18.78 18.41 17.96 17.46 16.91 16.33 15.75 15.16 14.59 14.03 13.50 13.00 12.52 12.09 11.68 11.31 10.97 10.66 10.39 10.14 9.92 9.71 9.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.15 21.17 20.94 20.55 20.05 19.48 18.86 18.20 17.53 16.84 16.17 15.50 14.87 14.26 13.68 13.14 12.64 12.18 11.75 11.37 11.02 10.70 10.42 10.17 9.95 9.76 9.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.77 23.59 23.14 22.55 21.88 21.16 20.40 19.62 18.83 18.04 17.26 16.50 15.77 15.08 14.42 13.81 13.24 12.72 12.23 11.80 11.40 11.04 10.73 10.44 10.19 9.97 9.78 9.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.03 26.44 25.64 24.78 23.90 22.99 22.08 21.16 20.24 19.33 18.44 17.58 16.75 15.97 15.23 14.54 13.89 13.30 12.76 12.26 11.81 11.41 11.05 10.73 10.45 10.20 9.98 9.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.04 31.28 29.66 28.35 27.17 26.04 24.94 23.86 22.79 21.74 20.70 19.70 18.73 17.80 16.92 16.09 15.31 14.59 13.92 13.31 12.76 12.25 11.80 11.39 11.03 10.71 10.43 10.17 9.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.36 36.86 34.53 32.65 31.06 29.61 28.27 26.98 25.72 24.50 23.31 22.15 21.02 19.94 18.91 17.93 17.00 16.13 15.33 14.59 13.90 13.28 12.72 12.21 11.76 11.35 10.99 10.67 10.38 10.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.94 41.67 39.44 37.31 35.39 33.65 32.03 30.50 29.05 27.64 26.27 24.94 23.65 22.41 21.21 20.07 18.98 17.96 17.00 16.11 15.28 14.53 13.83 13.21 12.64 12.13 11.68 11.28 10.92 10.60 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.94 45.89 43.86 41.83 39.84 37.93 36.11 34.38 32.72 31.13 29.58 28.07 26.61 25.20 23.83 22.52 21.27 20.08 18.96 17.90 16.92 16.01 15.17 14.41 13.71 13.09 12.52 12.02 11.57 11.18 10.83 10.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.04 49.53 47.80 45.99 44.11 42.22 40.33 38.48 36.67 34.91 33.20 31.53 29.90 28.31 26.78 25.30 23.87 22.51 21.21 19.99 18.84 17.76 16.76 15.84 15.00 14.24 13.54 12.92 12.37 11.87 11.44 11.07 10.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.23 51.14 49.72 48.10 46.36 44.53 42.66 40.78 38.91 37.07 35.25 33.47 31.73 30.03 28.38 26.78 25.25 23.77 22.37 21.04 19.79 18.62 17.54 16.53 15.61 14.77 14.01 13.33 12.71 12.17 11.70 11.29 10.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.77 52.96 51.75 50.27 48.61 46.82 44.95 43.04 41.12 39.19 37.28 35.40 33.55 31.74 29.98 28.28 26.63 25.05 23.55 22.12 20.77 19.50 18.32 17.23 16.22 15.31 14.47 13.73 13.06 12.46 11.94 11.49 11.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.69 55.04 53.94 52.53 50.90 49.11 47.23 45.28 43.29 41.29 39.29 37.31 35.36 33.45 31.59 29.77 28.02 26.34 24.73 23.20 21.75 20.39 19.12 17.93 16.84 15.84 14.93 14.12 13.40 12.74 12.16 11.64 11.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00 57.38 56.31 54.90 53.25 51.44 49.50 47.49 45.43 43.35 41.27 39.19 37.15 35.14 33.17 31.26 29.41 27.63 25.92 24.29 22.74 21.28 19.91 18.63 17.44 16.36 15.38 14.51 13.72 13.01 12.37 11.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.65 60.00 58.86 57.39 55.68 53.79 51.78 49.69 47.55 45.38 43.21 41.04 38.90 36.80 34.74 32.73 30.78 28.90 27.10 25.37 23.73 22.17 20.70 19.32 18.04 16.86 15.80 14.87 14.03 13.27 12.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 63.63 62.87 61.60 60.00 58.16 56.16 54.05 51.86 49.62 47.36 45.10 42.84 40.62 38.42 36.27 34.17 32.13 30.16 28.26 26.44 24.70 23.05 21.49 20.01 18.61 17.32 16.18 15.20 14.33 13.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.99 66.01 64.51 62.70 60.69 58.54 56.30 53.99 51.64 49.28 46.93 44.59 42.28 40.00 37.77 35.58 33.45 31.39 29.40 27.49 25.67 23.93 22.27 20.70 19.18 17.71 16.48 15.50 14.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.86 69.39 67.54 65.47 63.23 60.90 58.50 56.05 53.59 51.12 48.68 46.26 43.87 41.52 39.21 36.95 34.73 32.59 30.51 28.53 26.62 24.80 23.06 21.43 19.79 17.95 16.61 15.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.89 72.86 70.64 68.25 65.76 63.20 60.62 58.02 55.43 52.86 50.33 47.84 45.39 42.99 40.62 38.28 35.98 33.74 31.60 29.53 27.54 25.66 23.82 22.24 20.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.92 76.39 73.77 71.01 68.21 65.42 62.63 59.87 57.15 54.47 51.86 49.31 46.83 44.39 41.97 39.57 37.20 34.85 32.63 30.52 28.43 26.53 24.41 23.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.31 76.95 73.70 70.56 67.50 64.50 61.57 58.70 55.92 53.24 50.65 48.15 45.72 43.30 40.85 38.40 35.87 33.60 31.54 29.18 27.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.08 76.23 72.71 69.40 66.19 63.05 60.03 57.15 54.40 51.80 49.34 46.97 44.62 42.13 39.69 36.64 34.36 32.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.47 74.57 71.08 67.64 64.27 61.08 58.09 55.30 52.70 50.32 48.14 46.01 43.34 41.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.57 72.56 68.79 65.05 61.70 58.63 55.80 53.23 50.97 49.12 47.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
