0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.18 294.94 291.73 288.01 284.05 280.04 276.12 272.40 269.04 266.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.74 308.21 303.84 300.38 296.82 293.05 289.14 285.20 281.31 277.54 273.91 270.37 266.50 261.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.38 320.62 316.13 312.76 308.98 305.29 301.53 297.66 293.72 289.76 285.81 281.92 278.03 274.07 269.84 265.22 260.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.53 338.73 337.47 336.38 333.68 328.46 324.84 321.00 317.33 313.57 309.77 305.90 301.95 297.95 293.92 289.90 285.88 281.83 277.67 273.33 268.72 263.81 258.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.12 343.66 342.76 341.76 340.36 338.57 335.96 332.38 328.84 325.20 321.52 317.75 313.89 309.95 305.94 301.88 297.79 293.69 289.57 285.40 281.15 276.77 272.21 267.44 262.42 256.97 253.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.41 345.41 345.73 345.29 344.36 342.98 341.11 338.67 335.67 332.39 328.92 325.30 321.55 317.68 313.71 309.66 305.55 301.40 297.23 293.03 288.80 284.50 280.11 275.61 271.01 266.33 261.71 257.66 253.61 248.61 246.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.32 346.70 347.55 347.82 347.52 346.69 345.39 343.60 341.34 338.62 335.56 332.24 328.71 325.01 321.16 317.19 313.11 308.97 304.78 300.56 296.31 292.03 287.71 283.34 278.90 274.42 269.93 265.52 261.24 256.91 252.38 247.72 242.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.40 347.26 348.59 349.41 349.72 349.50 348.79 347.59 345.93 343.82 341.29 338.41 335.24 331.81 328.18 324.37 320.41 316.34 312.19 307.97 303.72 299.43 295.12 290.79 286.44 282.06 277.66 273.29 268.95 264.65 260.33 255.90 251.33 246.49 241.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.61 346.96 348.79 350.13 350.99 351.37 351.25 350.64 349.57 348.04 346.08 343.72 341.00 337.95 334.64 331.09 327.33 323.42 319.37 315.22 310.99 306.72 302.41 298.09 293.76 289.41 285.07 280.74 276.43 272.14 267.87 263.57 259.20 254.69 249.97 244.96 239.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.36 345.87 348.11 349.95 351.34 352.28 352.75 352.74 352.27 351.33 349.94 348.13 345.92 343.35 340.44 337.24 333.78 330.10 326.24 322.22 318.09 313.88 309.60 305.28 300.95 296.61 292.28 287.96 283.66 279.38 275.13 270.89 266.62 262.29 257.84 253.23 248.39 243.25 237.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.23 346.56 348.82 350.73 352.23 353.28 353.87 354.00 353.66 352.87 351.64 349.98 347.92 345.49 342.72 339.64 336.29 332.70 328.90 324.94 320.84 316.64 312.37 308.05 303.71 299.37 295.04 290.72 286.43 282.18 277.94 273.71 269.47 265.17 260.79 256.29 251.65 246.83 241.86 236.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.81 343.65 346.60 349.09 351.16 352.81 354.01 354.75 355.02 354.84 354.21 353.14 351.64 349.74 347.46 344.83 341.88 338.64 335.14 331.43 327.52 323.47 319.30 315.05 310.73 306.39 302.04 297.70 293.38 289.08 284.82 280.58 276.35 272.12 267.86 263.54 259.15 254.71 250.24 245.87 241.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.26 343.10 346.29 349.01 351.28 353.10 354.47 355.38 355.83 355.82 355.36 354.46 353.13 351.39 349.27 346.78 343.97 340.85 337.46 333.83 330.00 326.00 321.87 317.64 313.34 309.00 304.63 300.27 295.93 291.62 287.33 283.07 278.82 274.58 270.33 266.06 261.77 257.51 253.40 249.69 247.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.25 342.26 345.68 348.62 351.11 353.13 354.70 355.80 356.44 356.61 356.33 355.61 354.46 352.89 350.93 348.60 345.92 342.93 339.66 336.13 332.38 328.45 324.36 320.16 315.87 311.53 307.15 302.77 298.40 294.04 289.71 285.41 281.13 276.86 272.60 268.34 264.11 259.98 256.09 252.77 250.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.83 341.11 344.80 347.98 350.69 352.94 354.71 356.02 356.86 357.23 357.15 356.61 355.64 354.25 352.46 350.29 347.76 344.90 341.75 338.32 334.66 330.80 326.77 322.61 318.33 313.99 309.60 305.19 300.77 296.37 291.98 287.61 283.27 278.95 274.64 270.36 266.13 262.04 258.25 255.08 253.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.08 339.71 343.67 347.11 350.07 352.54 354.54 356.06 357.11 357.69 357.80 357.47 356.68 355.48 353.86 351.85 349.47 346.76 343.73 340.42 336.86 333.07 329.10 324.98 320.73 316.38 311.98 307.53 303.06 298.59 294.13 289.68 285.25 280.85 276.46 272.11 267.83 263.69 259.86 256.65 254.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.11 338.11 342.37 346.06 349.26 351.96 354.19 355.94 357.20 358.00 358.32 358.18 357.59 356.57 355.13 353.29 351.08 348.51 345.61 342.42 338.96 335.26 331.35 327.27 323.04 318.70 314.27 309.78 305.25 300.70 296.15 291.60 287.06 282.55 278.05 273.59 269.18 264.91 260.90 257.49 255.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.02 336.38 340.91 344.85 348.28 351.23 353.69 355.66 357.15 358.16 358.70 358.77 358.38 357.54 356.28 354.62 352.56 350.14 347.38 344.31 340.96 337.35 333.51 329.48 325.28 320.94 316.49 311.95 307.35 302.71 298.04 293.37 288.69 284.03 279.39 274.78 270.20 265.71 261.40 257.52 254.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.96 334.61 339.33 343.48 347.14 350.33 353.03 355.24 356.97 358.20 358.95 359.22 359.03 358.39 357.31 355.82 353.93 351.66 349.04 346.10 342.86 339.34 335.58 331.60 327.42 323.08 318.61 314.02 309.33 304.58 299.79 294.96 290.13 285.30 280.48 275.68 270.90 266.15 261.45 256.81 252.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.40 332.87 337.60 341.94 345.84 349.28 352.24 354.69 356.65 358.10 359.07 359.55 359.56 359.11 358.21 356.89 355.17 353.06 350.58 347.77 344.64 341.22 337.54 333.61 329.47 325.13 320.63 315.98 311.20 306.33 301.38 296.38 291.36 286.32 281.30 276.29 271.29 266.31 261.30 256.11 249.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.22 335.67 340.19 344.37 348.09 351.31 354.01 356.20 357.89 359.06 359.75 359.95 359.69 358.98 357.84 356.28 354.32 351.99 349.31 346.30 342.99 339.38 335.51 331.40 327.07 322.53 317.82 312.94 307.93 302.80 297.60 292.35 287.08 281.82 276.58 271.36 266.20 261.12 256.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.86 333.23 338.21 342.73 346.76 350.25 353.21 355.64 357.54 358.93 359.82 360.22 360.14 359.61 358.64 357.24 355.45 353.26 350.72 347.83 344.61 341.09 337.29 333.21 328.88 324.32 319.53 314.54 309.37 304.04 298.60 293.10 287.56 282.03 276.52 271.06 265.66 260.24 254.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.75 336.09 340.98 345.31 349.09 352.30 354.96 357.08 358.67 359.75 360.34 360.45 360.09 359.29 358.06 356.42 354.38 351.97 349.20 346.10 342.66 338.92 334.88 330.56 325.97 321.11 316.01 310.67 305.11 299.40 293.58 287.75 281.90 276.11 270.33 264.76 258.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.55 333.74 339.09 343.77 347.81 351.27 354.15 356.48 358.28 359.55 360.32 360.60 360.42 359.78 358.71 357.22 355.33 353.05 350.41 347.42 344.07 340.40 336.41 332.10 327.48 322.56 317.34 311.83 306.03 299.98 293.77 287.64 281.41 275.41 269.12 263.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.24 337.12 342.13 346.44 350.13 353.22 355.75 357.74 359.19 360.14 360.59 360.57 360.09 359.17 357.83 356.09 353.95 351.44 348.55 345.31 341.71 337.76 333.47 328.84 323.86 318.55 312.88 306.83 300.36 293.53 287.32 280.49 274.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
