0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1386.48 1388.52 1391.48 1394.98 1398.76 1402.61 1406.36 1409.86 1412.96 1415.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.54 1376.77 1380.55 1383.61 1386.83 1390.30 1393.93 1397.60 1401.21 1404.64 1407.87 1410.88 1413.98 1417.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.13 1366.39 1370.03 1372.80 1376.01 1379.23 1382.57 1386.05 1389.63 1393.24 1396.80 1400.25 1403.61 1406.93 1410.37 1414.13 1418.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.30 1353.56 1354.07 1354.34 1356.08 1360.04 1362.80 1365.85 1368.84 1371.99 1375.26 1378.65 1382.15 1385.72 1389.31 1392.86 1396.35 1399.77 1403.18 1406.63 1410.20 1413.91 1417.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.91 1350.76 1350.70 1350.92 1351.51 1352.45 1354.14 1356.73 1359.40 1362.26 1365.24 1368.38 1371.66 1375.07 1378.57 1382.14 1385.73 1389.28 1392.79 1396.24 1399.64 1403.04 1406.43 1409.81 1413.14 1416.36 1417.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.92 1350.14 1349.05 1348.64 1348.73 1349.28 1350.29 1351.85 1353.98 1356.42 1359.12 1362.03 1365.13 1368.39 1371.79 1375.30 1378.87 1382.45 1386.02 1389.53 1392.98 1396.36 1399.67 1402.91 1406.04 1409.01 1411.65 1413.66 1415.24 1417.87 1418.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.48 1350.21 1348.51 1347.40 1346.85 1346.82 1347.29 1348.22 1349.65 1351.53 1353.79 1356.35 1359.17 1362.21 1365.44 1368.82 1372.31 1375.87 1379.46 1383.03 1386.54 1389.98 1393.32 1396.57 1399.69 1402.66 1405.43 1407.96 1410.21 1412.36 1414.74 1417.34 1420.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.96 1351.10 1348.84 1347.12 1345.94 1345.29 1345.15 1345.51 1346.34 1347.62 1349.35 1351.45 1353.89 1356.62 1359.59 1362.77 1366.12 1369.59 1373.14 1376.72 1380.29 1383.80 1387.22 1390.54 1393.72 1396.76 1399.63 1402.32 1404.82 1407.17 1409.48 1411.89 1414.49 1417.37 1420.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.36 1352.91 1350.07 1347.76 1345.98 1344.71 1343.96 1343.71 1343.95 1344.66 1345.82 1347.40 1349.38 1351.71 1354.34 1357.24 1360.36 1363.67 1367.11 1370.64 1374.20 1377.76 1381.27 1384.69 1387.98 1391.14 1394.12 1396.94 1399.59 1402.09 1404.49 1406.88 1409.35 1411.99 1414.90 1418.20 1422.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.10 1355.50 1352.20 1349.34 1346.96 1345.08 1343.71 1342.84 1342.47 1342.59 1343.18 1344.21 1345.68 1347.53 1349.75 1352.29 1355.11 1358.17 1361.42 1364.83 1368.33 1371.88 1375.44 1378.94 1382.36 1385.64 1388.78 1391.75 1394.55 1397.19 1399.71 1402.15 1404.58 1407.09 1409.77 1412.69 1415.94 1419.64 1423.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.37 1355.13 1351.84 1348.90 1346.42 1344.42 1342.92 1341.93 1341.43 1341.42 1341.89 1342.80 1344.14 1345.88 1347.99 1350.44 1353.18 1356.17 1359.37 1362.73 1366.20 1369.74 1373.28 1376.78 1380.20 1383.50 1386.64 1389.61 1392.42 1395.08 1397.62 1400.10 1402.57 1405.11 1407.80 1410.69 1413.85 1417.33 1421.17 1425.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.14 1359.65 1355.48 1351.87 1348.75 1346.11 1343.97 1342.33 1341.20 1340.57 1340.43 1340.76 1341.55 1342.78 1344.40 1346.41 1348.76 1351.41 1354.33 1357.47 1360.78 1364.22 1367.74 1371.27 1374.78 1378.21 1381.52 1384.68 1387.68 1390.52 1393.21 1395.79 1398.31 1400.82 1403.39 1406.07 1408.91 1411.95 1415.16 1418.49 1421.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.83 1360.50 1356.02 1352.16 1348.82 1346.00 1343.69 1341.91 1340.63 1339.86 1339.59 1339.79 1340.46 1341.56 1343.07 1344.97 1347.22 1349.79 1352.63 1355.71 1358.97 1362.38 1365.87 1369.39 1372.90 1376.35 1379.69 1382.89 1385.93 1388.82 1391.56 1394.19 1396.76 1399.31 1401.91 1404.59 1407.38 1410.28 1413.21 1415.98 1418.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.92 1361.43 1356.71 1352.61 1349.06 1346.05 1343.57 1341.62 1340.20 1339.29 1338.88 1338.95 1339.49 1340.47 1341.87 1343.67 1345.82 1348.30 1351.06 1354.07 1357.28 1360.65 1364.11 1367.63 1371.15 1374.61 1377.99 1381.23 1384.34 1387.29 1390.10 1392.80 1395.43 1398.04 1400.67 1403.36 1406.12 1408.93 1411.67 1414.11 1415.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1368.32 1362.51 1357.52 1353.17 1349.41 1346.20 1343.55 1341.45 1339.87 1338.82 1338.28 1338.22 1338.64 1339.50 1340.79 1342.48 1344.53 1346.92 1349.60 1352.55 1355.70 1359.02 1362.46 1365.97 1369.50 1372.99 1376.41 1379.71 1382.88 1385.91 1388.81 1391.59 1394.30 1396.98 1399.66 1402.39 1405.15 1407.93 1410.60 1412.90 1414.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.82 1363.64 1358.36 1353.78 1349.82 1346.43 1343.62 1341.36 1339.64 1338.45 1337.78 1337.59 1337.89 1338.63 1339.81 1341.39 1343.35 1345.64 1348.25 1351.12 1354.22 1357.50 1360.91 1364.41 1367.95 1371.47 1374.94 1378.31 1381.56 1384.68 1387.68 1390.57 1393.38 1396.14 1398.90 1401.68 1404.50 1407.31 1409.99 1412.31 1413.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1371.28 1364.73 1359.18 1354.39 1350.25 1346.70 1343.74 1341.34 1339.49 1338.17 1337.36 1337.06 1337.23 1337.86 1338.93 1340.41 1342.26 1344.47 1346.99 1349.79 1352.83 1356.07 1359.46 1362.95 1366.50 1370.05 1373.57 1377.02 1380.37 1383.60 1386.71 1389.72 1392.64 1395.52 1398.38 1401.26 1404.16 1407.07 1409.87 1412.34 1413.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.56 1365.68 1359.92 1354.96 1350.67 1347.00 1343.90 1341.38 1339.40 1337.96 1337.03 1336.61 1336.67 1337.18 1338.14 1339.51 1341.27 1343.39 1345.83 1348.56 1351.54 1354.73 1358.09 1361.58 1365.14 1368.73 1372.31 1375.85 1379.30 1382.66 1385.91 1389.05 1392.12 1395.13 1398.11 1401.11 1404.14 1407.20 1410.22 1413.03 1415.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.64 1366.43 1360.53 1355.47 1351.08 1347.30 1344.10 1341.46 1339.37 1337.81 1336.78 1336.24 1336.19 1336.60 1337.45 1338.72 1340.38 1342.40 1344.76 1347.42 1350.34 1353.49 1356.82 1360.30 1363.88 1367.52 1371.17 1374.80 1378.37 1381.87 1385.28 1388.59 1391.82 1394.98 1398.12 1401.25 1404.43 1407.67 1410.98 1414.35 1417.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1374.31 1366.78 1360.97 1355.92 1351.49 1347.63 1344.34 1341.60 1339.40 1337.74 1336.60 1335.95 1335.79 1336.10 1336.85 1338.02 1339.58 1341.52 1343.79 1346.38 1349.24 1352.34 1355.65 1359.12 1362.72 1366.40 1370.13 1373.87 1377.59 1381.25 1384.84 1388.34 1391.76 1395.11 1398.41 1401.70 1405.03 1408.42 1411.95 1415.71 1420.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.12 1361.26 1356.37 1351.92 1348.00 1344.63 1341.80 1339.51 1337.75 1336.50 1335.76 1335.50 1335.70 1336.35 1337.42 1338.89 1340.74 1342.93 1345.44 1348.24 1351.30 1354.58 1358.05 1361.67 1365.41 1369.22 1373.08 1376.96 1380.81 1384.61 1388.34 1391.98 1395.54 1399.02 1402.48 1405.94 1409.45 1413.02 1416.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.92 1362.00 1356.94 1352.42 1348.43 1344.98 1342.07 1339.69 1337.84 1336.50 1335.66 1335.30 1335.41 1335.96 1336.94 1338.31 1340.07 1342.18 1344.62 1347.36 1350.37 1353.62 1357.09 1360.73 1364.53 1368.44 1372.43 1376.49 1380.56 1384.61 1388.60 1392.51 1396.30 1400.00 1403.62 1407.23 1410.87 1414.63 1418.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
