0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.41 1247.59 1245.11 1242.81 1240.73 1238.89 1237.34 1236.08 1235.09 1234.37 1233.89 1233.67 1233.73 1234.10 1234.78 1235.78 1237.09 1238.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.54 1249.29 1246.48 1243.99 1241.72 1239.67 1237.84 1236.26 1234.95 1233.90 1233.12 1232.59 1232.33 1232.35 1232.65 1233.26 1234.17 1235.37 1236.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.28 1251.71 1248.57 1245.77 1243.25 1240.98 1238.91 1237.07 1235.47 1234.11 1233.01 1232.17 1231.58 1231.27 1231.23 1231.47 1232.01 1232.84 1233.96 1235.39 1237.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.46 1254.67 1251.27 1248.20 1245.41 1242.88 1240.57 1238.48 1236.61 1234.96 1233.55 1232.40 1231.49 1230.85 1230.47 1230.37 1230.55 1231.01 1231.75 1232.75 1233.98 1235.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.94 1258.03 1254.48 1251.21 1248.19 1245.40 1242.84 1240.49 1238.36 1236.44 1234.74 1233.27 1232.05 1231.08 1230.37 1229.93 1229.76 1229.87 1230.26 1230.90 1231.75 1232.70 1233.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.00 1261.67 1258.09 1254.72 1251.53 1248.54 1245.74 1243.13 1240.73 1238.54 1236.56 1234.79 1233.26 1231.96 1230.92 1230.14 1229.63 1229.39 1229.43 1229.74 1230.30 1231.04 1231.84 1232.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.26 1262.02 1258.69 1255.42 1252.26 1249.25 1246.41 1243.75 1241.28 1239.01 1236.95 1235.10 1233.49 1232.11 1230.99 1230.13 1229.54 1229.23 1229.21 1229.46 1229.97 1230.66 1231.40 1231.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.77 1263.26 1259.89 1256.60 1253.40 1250.34 1247.42 1244.68 1242.12 1239.75 1237.60 1235.66 1233.95 1232.49 1231.27 1230.32 1229.65 1229.27 1229.18 1229.39 1229.87 1230.56 1231.34 1231.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.79 1265.11 1261.63 1258.24 1254.95 1251.77 1248.75 1245.90 1243.23 1240.75 1238.49 1236.44 1234.63 1233.06 1231.75 1230.71 1229.95 1229.48 1229.33 1229.48 1229.95 1230.69 1231.63 1232.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.34 1267.51 1263.86 1260.32 1256.87 1253.55 1250.39 1247.40 1244.59 1241.99 1239.60 1237.44 1235.51 1233.83 1232.41 1231.26 1230.40 1229.85 1229.61 1229.70 1230.14 1230.94 1232.14 1233.98 1237.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.47 1270.45 1266.58 1262.81 1259.16 1255.65 1252.31 1249.16 1246.20 1243.45 1240.92 1238.63 1236.57 1234.77 1233.23 1231.97 1231.00 1230.34 1230.01 1230.01 1230.38 1231.12 1232.28 1233.98 1236.34 1239.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.27 1273.96 1269.77 1265.70 1261.78 1258.04 1254.49 1251.15 1248.02 1245.11 1242.43 1239.99 1237.80 1235.87 1234.20 1232.82 1231.74 1230.97 1230.52 1230.41 1230.65 1231.27 1232.28 1233.72 1235.58 1237.76 1240.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.88 1278.10 1273.43 1268.96 1264.71 1260.69 1256.91 1253.35 1250.03 1246.95 1244.11 1241.52 1239.18 1237.12 1235.32 1233.82 1232.61 1231.71 1231.14 1230.90 1231.01 1231.48 1232.32 1233.52 1235.08 1236.95 1239.11 1240.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.52 1282.84 1277.48 1272.50 1267.87 1263.55 1259.50 1255.73 1252.21 1248.95 1245.94 1243.19 1240.71 1238.50 1236.58 1234.94 1233.60 1232.58 1231.88 1231.51 1231.48 1231.80 1232.48 1233.50 1234.86 1236.53 1238.47 1240.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.55 1295.35 1287.88 1281.67 1276.17 1271.16 1266.53 1262.23 1258.23 1254.52 1251.07 1247.90 1245.00 1242.37 1240.02 1237.96 1236.19 1234.73 1233.58 1232.75 1232.25 1232.09 1232.27 1232.81 1233.69 1234.92 1236.48 1238.40 1240.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1317.29 1307.84 1299.38 1292.01 1285.54 1279.74 1274.44 1269.56 1265.03 1260.83 1256.92 1253.31 1249.97 1246.92 1244.14 1241.66 1239.46 1237.57 1235.98 1234.71 1233.75 1233.13 1232.85 1232.91 1233.32 1234.09 1235.22 1236.71 1238.61 1241.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1327.92 1318.81 1310.36 1302.55 1295.45 1288.99 1283.08 1277.62 1272.56 1267.85 1263.47 1259.40 1255.63 1252.14 1248.94 1246.03 1243.42 1241.09 1239.08 1237.37 1235.97 1234.90 1234.16 1233.76 1233.71 1234.02 1234.68 1235.72 1237.15 1239.01 1241.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.87 1328.20 1320.11 1312.45 1305.21 1298.43 1292.10 1286.19 1280.66 1275.49 1270.66 1266.15 1261.94 1258.02 1254.40 1251.07 1248.03 1245.29 1242.85 1240.71 1238.89 1237.38 1236.20 1235.35 1234.85 1234.69 1234.89 1235.46 1236.41 1237.75 1239.55 1241.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.43 1335.88 1328.46 1321.27 1314.29 1307.55 1301.09 1294.94 1289.10 1283.58 1278.36 1273.45 1268.84 1264.52 1260.49 1256.74 1253.29 1250.14 1247.28 1244.73 1242.48 1240.55 1238.94 1237.66 1236.71 1236.10 1235.85 1235.95 1236.43 1237.27 1238.52 1240.23 1242.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.02 1335.02 1328.75 1322.37 1316.00 1309.71 1303.56 1297.61 1291.89 1286.41 1281.18 1276.23 1271.54 1267.14 1263.01 1259.16 1255.61 1252.35 1249.39 1246.73 1244.39 1242.36 1240.66 1239.28 1238.24 1237.54 1237.20 1237.21 1237.59 1238.34 1239.48 1241.04 1243.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.74 1334.38 1329.15 1323.51 1317.68 1311.79 1305.94 1300.19 1294.59 1289.17 1283.97 1279.00 1274.27 1269.80 1265.60 1261.67 1258.03 1254.68 1251.62 1248.88 1246.44 1244.33 1242.54 1241.08 1239.96 1239.18 1238.76 1238.69 1238.99 1239.65 1240.67 1242.06 1243.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.99 1334.06 1329.75 1324.75 1319.39 1313.86 1308.27 1302.71 1297.25 1291.91 1286.74 1281.77 1277.03 1272.52 1268.26 1264.27 1260.55 1257.13 1254.00 1251.17 1248.66 1246.47 1244.60 1243.06 1241.87 1241.02 1240.53 1240.41 1240.64 1241.24 1242.20 1243.55 1244.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.82 1334.49 1330.75 1326.20 1321.21 1315.97 1310.61 1305.23 1299.89 1294.64 1289.52 1284.58 1279.83 1275.30 1271.01 1266.97 1263.20 1259.71 1256.52 1253.62 1251.05 1248.79 1246.85 1245.25 1243.99 1243.08 1242.54 1242.37 1242.58 1243.16 1244.11 1245.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.79 1335.67 1332.21 1327.94 1323.19 1318.17 1313.00 1307.77 1302.55 1297.39 1292.33 1287.42 1282.69 1278.16 1273.86 1269.80 1265.99 1262.45 1259.20 1256.25 1253.62 1251.31 1249.32 1247.66 1246.33 1245.36 1244.77 1244.59 1244.81 1245.43 1246.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.70 1337.57 1334.15 1329.98 1325.37 1320.49 1315.46 1310.35 1305.24 1300.16 1295.18 1290.32 1285.63 1281.13 1276.83 1272.76 1268.93 1265.36 1262.07 1259.08 1256.40 1254.05 1252.02 1250.31 1248.91 1247.83 1247.22 1247.08 1247.38 1248.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.62 1340.15 1336.53 1332.31 1327.74 1322.94 1318.01 1313.00 1307.97 1302.98 1298.08 1293.29 1288.66 1284.20 1279.94 1275.88 1272.05 1268.46 1265.14 1262.11 1259.40 1257.02 1254.97 1253.24 1251.76 1250.45 1249.83 1249.86 1250.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.83 1343.35 1339.28 1334.89 1330.28 1325.52 1320.64 1315.71 1310.76 1305.86 1301.03 1296.33 1291.79 1287.41 1283.22 1279.20 1275.38 1271.77 1268.42 1265.36 1262.62 1260.23 1258.18 1256.54 1255.04 1252.89 1252.43 1251.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.15 1346.70 1342.22 1337.66 1332.99 1328.22 1323.38 1318.49 1313.60 1308.76 1304.03 1299.44 1295.02 1290.77 1286.67 1282.73 1278.94 1275.32 1271.94 1268.85 1266.07 1263.67 1261.58 1260.30 1259.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.27 1350.09 1345.31 1340.59 1335.85 1331.06 1326.21 1321.33 1316.46 1311.68 1307.05 1302.59 1298.34 1294.27 1290.34 1286.51 1282.78 1279.13 1275.72 1272.60 1269.68 1267.40 1264.71 1264.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.62 1348.58 1343.71 1338.89 1334.04 1329.14 1324.19 1319.30 1314.54 1310.00 1305.71 1301.70 1297.91 1294.25 1290.61 1287.00 1283.21 1279.78 1276.72 1273.15 1272.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
