0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.64 306.57 308.09 309.23 309.96 310.51 310.80 310.86 310.69 310.31 309.72 308.92 307.89 306.58 305.03 303.20 301.12 298.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.09 307.26 309.00 310.36 311.41 312.16 312.67 312.95 312.99 312.81 312.41 311.80 310.97 309.92 308.63 307.11 305.35 303.38 301.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.17 307.55 309.51 311.12 312.40 313.39 314.12 314.61 314.86 314.89 314.68 314.27 313.63 312.79 311.73 310.45 308.95 307.24 305.32 303.19 300.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.90 307.46 309.63 311.46 312.98 314.21 315.16 315.86 316.32 316.55 316.55 316.33 315.90 315.25 314.39 313.32 312.04 310.57 308.91 307.10 305.17 303.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.25 306.99 309.35 311.39 313.13 314.59 315.78 316.70 317.38 317.82 318.03 318.01 317.77 317.32 316.65 315.77 314.69 313.42 311.96 310.36 308.68 307.06 305.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.81 306.08 308.64 310.89 312.85 314.54 315.97 317.13 318.03 318.69 319.11 319.30 319.27 319.01 318.54 317.85 316.96 315.87 314.59 313.13 311.56 309.95 308.49 307.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.70 307.41 309.89 312.10 314.05 315.72 317.13 318.28 319.17 319.82 320.22 320.40 320.34 320.07 319.58 318.88 317.97 316.86 315.55 314.08 312.49 310.87 309.42 308.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.05 308.18 310.78 313.04 315.01 316.69 318.11 319.25 320.14 320.77 321.16 321.32 321.26 320.97 320.46 319.74 318.81 317.67 316.34 314.82 313.16 311.45 309.86 308.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.46 308.74 311.46 313.78 315.79 317.50 318.92 320.06 320.95 321.57 321.95 322.10 322.02 321.72 321.20 320.46 319.51 318.35 316.97 315.40 313.64 311.76 309.86 308.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.87 309.23 312.02 314.40 316.44 318.17 319.60 320.75 321.62 322.24 322.61 322.74 322.65 322.33 321.80 321.05 320.08 318.90 317.49 315.87 314.01 311.92 309.54 306.59 301.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.27 309.69 312.53 314.94 317.01 318.74 320.18 321.32 322.18 322.79 323.15 323.27 323.16 322.83 322.28 321.52 320.54 319.34 317.92 316.27 314.37 312.21 309.72 306.76 303.12 299.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.68 310.15 313.02 315.45 317.51 319.25 320.67 321.79 322.64 323.23 323.57 323.68 323.55 323.21 322.65 321.88 320.89 319.69 318.27 316.62 314.73 312.58 310.13 307.35 304.21 300.79 297.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.15 310.66 313.53 315.95 317.99 319.70 321.09 322.19 323.01 323.58 323.90 323.98 323.84 323.49 322.92 322.14 321.15 319.95 318.53 316.90 315.04 312.94 310.58 307.96 305.08 301.98 298.67 296.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.76 311.28 314.11 316.47 318.46 320.11 321.46 322.52 323.31 323.84 324.13 324.19 324.03 323.66 323.08 322.29 321.30 320.10 318.70 317.09 315.27 313.22 310.94 308.43 305.70 302.79 299.71 296.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.20 308.99 312.16 314.81 317.03 318.92 320.49 321.77 322.78 323.52 324.02 324.27 324.31 324.12 323.73 323.14 322.34 321.34 320.15 318.76 317.17 315.38 313.37 311.15 308.72 306.07 303.21 300.11 296.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.84 307.96 310.68 313.28 315.61 317.63 319.38 320.84 322.04 322.98 323.66 324.11 324.33 324.33 324.12 323.70 323.09 322.28 321.28 320.09 318.71 317.13 315.36 313.39 311.21 308.82 306.21 303.37 300.23 296.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.87 306.89 309.61 312.07 314.35 316.40 318.22 319.81 321.15 322.25 323.10 323.72 324.11 324.28 324.24 324.00 323.56 322.93 322.10 321.10 319.90 318.52 316.96 315.21 313.26 311.11 308.74 306.16 303.33 300.19 296.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.90 305.90 308.57 311.00 313.23 315.26 317.10 318.74 320.17 321.38 322.37 323.14 323.69 324.02 324.14 324.06 323.78 323.31 322.65 321.81 320.79 319.58 318.20 316.64 314.90 312.97 310.84 308.50 305.95 303.15 300.03 296.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.63 304.87 307.51 309.92 312.12 314.14 315.99 317.66 319.14 320.43 321.52 322.40 323.08 323.55 323.82 323.89 323.76 323.44 322.94 322.25 321.38 320.34 319.12 317.73 316.17 314.43 312.50 310.39 308.08 305.56 302.80 299.74 296.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.99 306.49 308.80 310.96 312.97 314.82 316.52 318.04 319.39 320.56 321.53 322.32 322.91 323.30 323.50 323.51 323.34 322.98 322.44 321.72 320.82 319.75 318.51 317.10 315.53 313.78 311.86 309.75 307.46 304.97 302.26 299.30 295.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.02 307.85 309.81 311.73 313.56 315.27 316.83 318.24 319.47 320.53 321.41 322.10 322.61 322.93 323.06 323.01 322.78 322.38 321.79 321.04 320.11 319.00 317.73 316.30 314.70 312.93 311.00 308.89 306.60 304.12 301.45 298.60 295.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.75 308.92 310.52 312.22 313.90 315.48 316.94 318.24 319.38 320.34 321.13 321.74 322.17 322.41 322.48 322.37 322.09 321.63 321.00 320.20 319.23 318.09 316.78 315.30 313.67 311.87 309.91 307.78 305.47 302.96 300.25 297.28 295.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.55 309.47 310.85 312.40 313.96 315.45 316.82 318.04 319.10 319.98 320.69 321.22 321.57 321.75 321.75 321.57 321.23 320.72 320.04 319.19 318.17 316.98 315.62 314.10 312.42 310.57 308.57 306.40 304.04 301.47 298.64 295.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.63 309.47 310.76 312.25 313.75 315.18 316.49 317.64 318.64 319.45 320.09 320.55 320.82 320.92 320.85 320.61 320.20 319.63 318.90 318.00 316.93 315.68 314.26 312.68 310.93 309.03 306.97 304.75 302.31 299.61 296.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.05 308.94 310.27 311.76 313.25 314.66 315.93 317.05 317.99 318.75 319.32 319.71 319.91 319.93 319.78 319.46 318.98 318.36 317.57 316.61 315.49 314.18 312.69 311.03 309.20 307.23 305.09 302.78 300.24 297.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.76 307.87 309.37 310.95 312.48 313.90 315.16 316.25 317.16 317.87 318.38 318.70 318.82 318.76 318.52 318.11 317.56 316.87 316.02 315.01 313.83 312.45 310.89 309.13 307.22 305.18 302.92 300.47 297.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.60 306.32 308.11 309.84 311.45 312.90 314.18 315.27 316.15 316.83 317.29 317.53 317.57 317.40 317.06 316.56 315.92 315.15 314.25 313.19 311.95 310.51 308.87 306.99 304.93 303.07 300.42 299.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.21 304.52 306.60 308.49 310.19 311.70 313.01 314.11 314.99 315.63 316.04 316.21 316.15 315.87 315.40 314.78 314.03 313.18 312.22 311.13 309.86 308.36 306.66 304.58 301.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.58 302.54 304.85 306.89 308.69 310.28 311.64 312.79 313.68 314.32 314.68 314.77 314.59 314.17 313.55 312.76 311.87 310.91 309.92 308.83 307.57 306.00 304.44 302.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.26 302.82 305.04 306.97 308.66 310.12 311.34 312.29 312.93 313.25 313.25 312.93 312.33 311.50 310.50 309.37 308.25 307.24 306.25 305.24 303.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.44 302.90 305.00 306.84 308.46 309.84 310.89 311.56 311.85 311.74 311.24 310.38 309.28 307.98 306.46 304.95 303.90 303.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.41 302.76 304.82 306.72 308.40 309.63 310.36 310.62 310.39 309.65 308.39 306.91 305.27 305.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.86 302.55 305.03 307.32 308.78 309.59 309.83 309.50 308.46 306.43 304.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
