0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.85 309.36 308.55 307.47 306.21 304.86 303.44 302.00 300.58 299.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.08 314.78 313.93 313.23 312.36 311.29 310.07 308.74 307.33 305.85 304.29 302.64 300.73 297.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.29 318.17 317.77 317.68 317.19 316.51 315.64 314.58 313.37 312.04 310.60 309.04 307.35 305.45 303.23 300.52 297.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.70 315.81 317.36 319.72 321.02 320.64 320.80 320.70 320.50 320.05 319.39 318.53 317.47 316.27 314.92 313.45 311.84 310.06 308.05 305.76 303.11 300.07 296.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.39 314.09 316.42 318.21 319.84 321.42 322.54 322.97 323.21 323.22 323.02 322.60 321.95 321.09 320.04 318.83 317.47 315.97 314.32 312.50 310.46 308.16 305.58 302.69 299.45 295.74 293.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.61 312.30 315.32 317.87 319.95 321.69 323.16 324.26 324.94 325.30 325.39 325.23 324.83 324.20 323.35 322.31 321.10 319.74 318.22 316.55 314.70 312.66 310.40 307.90 305.16 302.21 299.17 296.41 293.53 289.93 288.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.96 309.34 313.10 316.30 319.02 321.29 323.16 324.69 325.85 326.64 327.10 327.27 327.16 326.78 326.17 325.34 324.32 323.11 321.74 320.22 318.54 316.69 314.67 312.45 310.03 307.42 304.65 301.79 298.89 295.85 292.56 289.10 285.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.15 305.28 309.74 313.64 317.00 319.89 322.32 324.33 325.95 327.21 328.10 328.64 328.88 328.81 328.48 327.90 327.10 326.09 324.89 323.53 322.00 320.33 318.49 316.49 314.31 311.97 309.46 306.80 304.03 301.14 298.09 294.85 291.36 287.54 283.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.31 300.16 305.31 309.88 313.91 317.44 320.48 323.07 325.22 326.97 328.33 329.31 329.95 330.25 330.24 329.96 329.42 328.64 327.65 326.47 325.12 323.60 321.94 320.11 318.14 316.01 313.72 311.29 308.71 305.99 303.13 300.10 296.86 293.36 289.52 285.21 280.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.38 294.28 299.90 305.07 309.76 313.94 317.63 320.84 323.59 325.89 327.76 329.24 330.32 331.04 331.42 331.48 331.25 330.75 330.01 329.05 327.89 326.55 325.05 323.39 321.59 319.64 317.54 315.31 312.92 310.40 307.73 304.90 301.88 298.66 295.16 291.34 287.12 282.38 276.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.58 293.74 299.28 304.55 309.39 313.75 317.62 321.00 323.91 326.36 328.37 329.96 331.15 331.97 332.42 332.55 332.38 331.93 331.23 330.30 329.17 327.85 326.36 324.72 322.93 321.00 318.94 316.73 314.38 311.90 309.26 306.46 303.47 300.26 296.81 293.07 289.00 284.56 279.73 274.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.97 285.54 292.19 298.21 303.75 308.80 313.36 317.42 320.98 324.06 326.67 328.82 330.53 331.84 332.75 333.29 333.50 333.39 332.99 332.33 331.44 330.33 329.03 327.57 325.94 324.17 322.25 320.20 318.02 315.69 313.23 310.61 307.83 304.87 301.70 298.30 294.67 290.81 286.75 282.60 278.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.49 283.51 290.55 296.92 302.75 308.05 312.83 317.10 320.85 324.09 326.86 329.15 330.99 332.41 333.42 334.05 334.33 334.29 333.95 333.33 332.48 331.40 330.13 328.68 327.06 325.30 323.40 321.36 319.18 316.87 314.42 311.82 309.05 306.11 302.97 299.64 296.13 292.47 288.80 285.38 282.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.29 281.47 288.82 295.52 301.64 307.20 312.21 316.68 320.62 324.04 326.96 329.39 331.36 332.89 334.00 334.73 335.08 335.11 334.82 334.26 333.44 332.40 331.14 329.71 328.11 326.35 324.45 322.42 320.24 317.93 315.48 312.88 310.12 307.19 304.08 300.81 297.39 293.90 290.50 287.51 285.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.66 279.31 287.05 294.08 300.49 306.31 311.55 316.23 320.35 323.94 327.00 329.57 331.67 333.31 334.52 335.33 335.77 335.86 335.63 335.12 334.34 333.32 332.09 330.67 329.08 327.33 325.43 323.38 321.20 318.88 316.42 313.81 311.05 308.12 305.03 301.78 298.42 295.02 291.77 288.97 287.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 267.92 277.17 285.33 292.70 299.40 305.46 310.91 315.78 320.07 323.81 327.02 329.72 331.93 333.68 334.99 335.89 336.40 336.56 336.39 335.92 335.18 334.19 332.98 331.58 329.99 328.23 326.32 324.27 322.07 319.73 317.25 314.62 311.84 308.89 305.80 302.55 299.20 295.83 292.60 289.83 288.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.37 275.20 283.78 291.46 298.41 304.68 310.32 315.36 319.81 323.69 327.03 329.85 332.17 334.02 335.42 336.40 336.98 337.21 337.09 336.67 335.96 335.00 333.82 332.42 330.83 329.07 327.14 325.07 322.84 320.47 317.96 315.30 312.48 309.51 306.38 303.11 299.73 296.30 292.98 290.07 288.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.20 273.57 282.50 290.43 297.58 304.02 309.82 315.00 319.58 323.59 327.05 329.97 332.40 334.34 335.82 336.88 337.53 337.81 337.75 337.37 336.70 335.76 334.59 333.20 331.60 329.83 327.88 325.78 323.52 321.10 318.54 315.83 312.97 309.95 306.78 303.45 299.99 296.45 292.92 289.65 287.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.47 272.41 281.57 289.65 296.92 303.49 309.41 314.71 319.40 323.52 327.08 330.10 332.61 334.63 336.19 337.32 338.03 338.37 338.35 338.01 337.37 336.46 335.30 333.91 332.31 330.51 328.54 326.39 324.08 321.61 318.99 316.21 313.28 310.20 306.96 303.56 300.01 296.31 292.50 288.61 284.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.47 272.03 281.08 289.13 296.45 303.09 309.10 314.49 319.27 323.48 327.13 330.23 332.82 334.91 336.54 337.72 338.50 338.88 338.91 338.60 337.99 337.09 335.94 334.55 332.93 331.11 329.09 326.89 324.52 321.98 319.27 316.42 313.41 310.24 306.92 303.44 299.79 295.97 291.96 287.63 282.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.52 281.05 288.82 296.11 302.80 308.87 314.33 319.20 323.47 327.19 330.36 333.01 335.16 336.85 338.09 338.91 339.33 339.40 339.12 338.53 337.65 336.50 335.10 333.46 331.60 329.54 327.27 324.82 322.19 319.38 316.42 313.31 310.05 306.63 303.06 299.33 295.43 291.42 287.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.26 280.52 288.50 295.84 302.58 308.71 314.23 319.15 323.49 327.26 330.48 333.18 335.38 337.11 338.39 339.25 339.72 339.82 339.57 338.99 338.12 336.97 335.55 333.89 331.99 329.86 327.52 324.97 322.22 319.29 316.20 312.96 309.59 306.07 302.39 298.56 294.57 290.35 286.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.93 288.34 295.62 302.39 308.58 314.15 319.12 323.51 327.32 330.58 333.32 335.55 337.32 338.63 339.53 340.02 340.14 339.91 339.35 338.49 337.33 335.89 334.19 332.24 330.04 327.61 324.95 322.07 318.99 315.74 312.35 308.84 305.20 301.43 297.49 293.43 288.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.42 287.65 295.26 302.19 308.46 314.09 319.10 323.51 327.35 330.64 333.40 335.66 337.45 338.79 339.71 340.22 340.36 340.15 339.60 338.73 337.56 336.09 334.35 332.34 330.07 327.54 324.76 321.73 318.47 315.00 311.41 307.80 304.03 300.19 296.10 292.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.70 294.84 301.97 308.33 314.01 319.05 323.48 327.33 330.64 333.41 335.69 337.49 338.84 339.77 340.30 340.45 340.25 339.70 338.83 337.64 336.15 334.36 332.28 329.93 327.29 324.38 321.19 317.72 313.97 310.03 306.45 302.57 298.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
