0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.50 32.37 30.67 28.56 26.10 23.36 20.46 17.60 15.05 13.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.05 35.82 34.03 32.40 30.57 28.48 26.14 23.60 20.95 18.32 15.83 13.56 11.19 9.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.46 39.32 37.64 36.07 34.36 32.60 30.69 28.61 26.34 23.91 21.40 18.89 16.44 14.10 11.83 9.78 7.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.71 46.15 45.27 44.09 42.70 41.07 39.60 38.02 36.40 34.69 32.88 30.94 28.87 26.64 24.30 21.88 19.43 17.03 14.71 12.49 10.45 8.59 6.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.48 47.90 47.02 46.20 45.26 44.13 42.84 41.39 39.92 38.37 36.74 35.03 33.21 31.28 29.22 27.04 24.75 22.39 20.00 17.64 15.35 13.17 11.15 9.31 7.67 6.17 5.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.46 48.79 48.07 47.24 46.36 45.37 44.27 43.02 41.67 40.23 38.70 37.10 35.39 33.59 31.67 29.64 27.49 25.25 22.94 20.60 18.28 16.03 13.88 11.88 10.06 8.46 7.11 6.11 5.35 4.62 4.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.53 49.82 49.10 48.33 47.48 46.56 45.56 44.46 43.25 41.94 40.54 39.05 37.46 35.78 34.00 32.11 30.11 28.01 25.81 23.54 21.24 18.96 16.73 14.60 12.62 10.81 9.22 7.87 6.78 5.89 5.16 4.59 4.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.63 50.91 50.18 49.42 48.61 47.75 46.81 45.80 44.70 43.51 42.23 40.86 39.40 37.84 36.19 34.44 32.59 30.62 28.56 26.40 24.18 21.92 19.67 17.46 15.35 13.37 11.57 9.97 8.59 7.43 6.48 5.70 5.09 4.61 4.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.72 52.01 51.29 50.54 49.76 48.93 48.04 47.09 46.07 44.98 43.80 42.54 41.20 39.76 38.24 36.62 34.90 33.09 31.16 29.14 27.03 24.85 22.63 20.41 18.22 16.12 14.14 12.33 10.70 9.29 8.08 7.07 6.23 5.56 5.03 4.62 4.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.71 53.06 52.38 51.66 50.90 50.10 49.25 48.35 47.39 46.37 45.28 44.11 42.87 41.55 40.14 38.65 37.06 35.38 33.60 31.72 29.74 27.68 25.54 23.36 21.17 19.00 16.91 14.93 13.09 11.44 9.98 8.71 7.64 6.75 6.02 5.43 4.97 4.63 4.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.95 53.42 52.76 52.04 51.27 50.45 49.59 48.68 47.71 46.69 45.60 44.44 43.21 41.91 40.53 39.06 37.51 35.87 34.13 32.29 30.36 28.35 26.26 24.11 21.95 19.81 17.72 15.72 13.87 12.17 10.67 9.35 8.22 7.26 6.47 5.83 5.32 4.92 4.64 4.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.29 54.52 53.85 53.16 52.42 51.64 50.81 49.94 49.01 48.04 47.01 45.92 44.77 43.56 42.27 40.92 39.48 37.96 36.36 34.66 32.87 30.99 29.02 26.98 24.88 22.75 20.62 18.54 16.54 14.66 12.92 11.36 9.98 8.79 7.77 6.91 6.21 5.65 5.21 4.88 4.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.59 54.95 54.28 53.57 52.81 52.01 51.17 50.28 49.35 48.37 47.34 46.25 45.11 43.91 42.64 41.31 39.90 38.42 36.85 35.20 33.45 31.62 29.70 27.71 25.65 23.55 21.45 19.38 17.37 15.46 13.68 12.07 10.62 9.36 8.27 7.35 6.58 5.96 5.48 5.13 4.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00 55.38 54.70 53.97 53.20 52.38 51.53 50.63 49.68 48.70 47.66 46.58 45.45 44.26 43.01 41.70 40.32 38.87 37.34 35.73 34.03 32.25 30.38 28.43 26.42 24.36 22.29 20.22 18.20 16.27 14.46 12.79 11.28 9.94 8.78 7.78 6.95 6.26 5.73 5.34 5.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.49 55.83 55.12 54.37 53.58 52.74 51.87 50.96 50.01 49.01 47.98 46.90 45.78 44.60 43.37 42.09 40.74 39.32 37.83 36.26 34.61 32.87 31.05 29.16 27.19 25.17 23.13 21.07 19.05 17.10 15.25 13.52 11.94 10.53 9.29 8.21 7.30 6.55 5.95 5.52 5.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.01 56.29 55.54 54.76 53.94 53.09 52.20 51.27 50.32 49.32 48.29 47.21 46.10 44.93 43.72 42.46 41.14 39.76 38.30 36.78 35.17 33.49 31.72 29.88 27.96 25.98 23.97 21.93 19.91 17.94 16.05 14.27 12.62 11.13 9.80 8.64 7.65 6.82 6.15 5.67 5.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.53 56.74 55.94 55.12 54.28 53.41 52.50 51.57 50.60 49.61 48.57 47.51 46.40 45.25 44.06 42.83 41.53 40.18 38.77 37.29 35.73 34.10 32.38 30.59 28.72 26.79 24.81 22.80 20.78 18.80 16.87 15.03 13.32 11.74 10.33 9.07 7.98 7.07 6.32 5.76 5.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.02 57.16 56.31 55.46 54.59 53.70 52.78 51.84 50.87 49.87 48.84 47.78 46.69 45.56 44.39 43.18 41.91 40.60 39.23 37.79 36.28 34.69 33.03 31.29 29.48 27.59 25.65 23.67 21.66 19.67 17.71 15.82 14.03 12.37 10.86 9.50 8.31 7.29 6.45 5.80 5.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.45 57.52 56.64 55.76 54.87 53.96 53.03 52.08 51.10 50.10 49.08 48.03 46.95 45.84 44.70 43.51 42.28 41.00 39.67 38.28 36.82 35.28 33.68 31.99 30.23 28.40 26.50 24.55 22.56 20.56 18.57 16.63 14.77 13.02 11.39 9.93 8.63 7.50 6.55 5.76 5.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.74 57.79 56.91 56.02 55.11 54.18 53.24 52.28 51.30 50.31 49.29 48.26 47.19 46.10 44.98 43.83 42.63 41.39 40.10 38.75 37.34 35.87 34.32 32.69 30.99 29.21 27.36 25.44 23.47 21.47 19.46 17.47 15.53 13.68 11.94 10.35 8.93 7.69 6.64 5.74 4.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.94 57.13 56.24 55.31 54.36 53.41 52.44 51.47 50.48 49.47 48.45 47.41 46.34 45.25 44.13 42.97 41.77 40.52 39.22 37.86 36.44 34.95 33.38 31.74 30.02 28.22 26.35 24.41 22.42 20.39 18.35 16.33 14.37 12.51 10.78 9.22 7.86 6.72 5.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.35 57.36 56.41 55.46 54.50 53.53 52.56 51.59 50.61 49.62 48.62 47.60 46.56 45.50 44.41 43.28 42.13 40.92 39.67 38.37 37.01 35.58 34.08 32.50 30.84 29.11 27.28 25.38 23.41 21.37 19.28 17.18 15.10 13.08 11.20 9.48 7.98 6.70 5.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.45 56.53 55.56 54.58 53.61 52.64 51.67 50.70 49.73 48.75 47.75 46.75 45.72 44.66 43.58 42.47 41.32 40.12 38.87 37.57 36.20 34.77 33.27 31.68 30.01 28.25 26.40 24.46 22.42 20.29 18.09 15.88 13.69 11.62 9.68 8.06 6.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.34 56.64 55.61 54.61 53.63 52.66 51.70 50.75 49.80 48.84 47.88 46.91 45.91 44.90 43.86 42.80 41.69 40.55 39.36 38.12 36.83 35.47 34.04 32.53 30.94 29.26 27.48 25.58 23.56 21.40 19.11 16.76 14.32 12.10 9.76 8.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.70 55.60 54.58 53.59 52.63 51.69 50.75 49.83 48.90 47.98 47.04 46.09 45.12 44.12 43.11 42.06 40.97 39.85 38.67 37.45 36.16 34.82 33.39 31.89 30.30 28.61 26.80 24.84 22.67 20.23 17.82 14.89 12.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
