0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.67 342.46 344.70 346.93 349.00 350.83 352.34 353.48 354.20 354.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.81 337.48 341.33 344.27 346.88 349.27 351.41 353.28 354.83 356.02 356.82 357.24 357.45 356.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.88 328.48 333.77 338.15 342.10 345.46 348.39 350.97 353.24 355.20 356.82 358.07 358.92 359.34 359.30 358.57 357.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.44 298.72 303.73 310.79 317.53 323.70 329.03 334.10 338.65 342.72 346.31 349.46 352.23 354.64 356.71 358.42 359.75 360.67 361.14 361.12 360.54 359.40 357.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.38 291.22 296.57 301.31 306.44 312.26 318.26 324.04 329.40 334.41 339.00 343.16 346.89 350.20 353.12 355.68 357.87 359.68 361.11 362.11 362.66 362.73 362.28 361.29 359.75 357.58 356.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.49 287.25 292.52 297.76 302.83 308.01 313.44 318.99 324.45 329.67 334.60 339.19 343.39 347.21 350.65 353.70 356.39 358.70 360.64 362.17 363.27 363.92 364.10 363.78 362.94 361.59 359.76 357.63 354.73 350.94 348.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.59 282.54 288.11 293.43 298.64 303.77 308.92 314.17 319.46 324.69 329.77 334.61 339.17 343.41 347.29 350.83 354.00 356.81 359.24 361.29 362.94 364.16 364.94 365.24 365.04 364.34 363.14 361.43 359.21 356.34 352.84 348.74 343.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.60 277.62 283.30 288.73 293.99 299.15 304.25 309.35 314.47 319.60 324.68 329.64 334.41 338.94 343.19 347.13 350.75 354.02 356.95 359.51 361.68 363.45 364.80 365.70 366.14 366.08 365.52 364.45 362.85 360.70 357.93 354.53 350.43 345.48 339.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.75 272.67 278.30 283.74 289.02 294.19 299.28 304.33 309.36 314.39 319.42 324.39 329.26 333.97 338.48 342.75 346.74 350.43 353.80 356.83 359.51 361.81 363.71 365.20 366.24 366.81 366.90 366.49 365.56 364.09 362.05 359.41 356.12 352.12 347.29 341.50 334.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 262.80 267.96 273.31 278.63 283.86 289.00 294.06 299.07 304.05 309.02 313.97 318.91 323.81 328.61 333.29 337.79 342.08 346.12 349.88 353.34 356.48 359.28 361.70 363.74 365.36 366.54 367.27 367.51 367.25 366.47 365.15 363.27 360.78 357.64 353.81 349.20 343.71 337.19 329.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.97 268.46 273.48 278.58 283.65 288.66 293.62 298.55 303.46 308.36 313.25 318.13 322.96 327.73 332.38 336.88 341.19 345.28 349.11 352.67 355.91 358.82 361.37 363.54 365.30 366.63 367.51 367.91 367.82 367.21 366.05 364.34 362.03 359.10 355.51 351.21 346.16 340.32 333.65 326.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 256.85 262.87 268.05 273.12 278.13 283.10 288.02 292.89 297.74 302.58 307.42 312.25 317.08 321.87 326.61 331.25 335.76 340.10 344.24 348.14 351.78 355.13 358.15 360.83 363.13 365.04 366.52 367.55 368.12 368.19 367.76 366.79 365.27 363.17 360.48 357.18 353.26 348.74 343.68 338.28 333.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 256.25 262.01 267.29 272.38 277.36 282.26 287.10 291.90 296.68 301.46 306.24 311.02 315.81 320.57 325.28 329.91 334.43 338.81 343.00 346.97 350.70 354.14 357.28 360.08 362.52 364.57 366.20 367.40 368.13 368.38 368.13 367.36 366.05 364.18 361.76 358.77 355.25 351.28 347.01 342.84 339.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 255.26 260.96 266.26 271.35 276.30 281.15 285.94 290.68 295.40 300.12 304.85 309.59 314.33 319.06 323.76 328.39 332.93 337.33 341.57 345.61 349.42 352.96 356.21 359.13 361.70 363.90 365.68 367.04 367.95 368.38 368.32 367.75 366.66 365.04 362.88 360.22 357.09 353.60 349.97 346.62 344.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.93 259.68 265.00 270.09 275.02 279.83 284.57 289.26 293.92 298.59 303.27 307.97 312.68 317.38 322.07 326.70 331.25 335.69 339.98 344.08 347.96 351.60 354.95 357.99 360.70 363.03 364.97 366.49 367.57 368.19 368.32 367.96 367.10 365.72 363.83 361.47 358.68 355.60 352.43 349.58 347.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.41 258.22 263.56 268.64 273.55 278.33 283.02 287.66 292.28 296.90 301.53 306.19 310.86 315.54 320.21 324.85 329.41 333.88 338.21 342.37 346.33 350.05 353.51 356.67 359.49 361.97 364.06 365.74 366.99 367.79 368.13 367.98 367.33 366.19 364.56 362.47 359.99 357.21 354.35 351.78 350.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 250.78 256.64 261.99 267.04 271.92 276.66 281.31 285.91 290.48 295.06 299.65 304.26 308.90 313.56 318.21 322.84 327.42 331.91 336.28 340.50 344.52 348.33 351.88 355.15 358.10 360.70 362.94 364.78 366.20 367.19 367.72 367.77 367.35 366.44 365.05 363.21 360.96 358.41 355.72 353.24 351.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.10 254.99 260.29 265.30 270.13 274.83 279.45 284.01 288.54 293.08 297.63 302.21 306.81 311.44 316.08 320.70 325.28 329.79 334.20 338.46 342.55 346.43 350.07 353.44 356.50 359.24 361.61 363.61 365.20 366.36 367.08 367.34 367.13 366.44 365.28 363.66 361.61 359.21 356.56 353.94 351.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.45 253.27 258.46 263.39 268.17 272.84 277.43 281.96 286.47 290.97 295.49 300.03 304.60 309.21 313.82 318.43 323.01 327.53 331.96 336.26 340.41 344.35 348.07 351.53 354.70 357.56 360.07 362.21 363.95 365.29 366.19 366.65 366.65 366.18 365.23 363.81 361.94 359.64 356.97 353.97 350.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.17 251.53 256.44 261.26 266.00 270.66 275.25 279.77 284.26 288.74 293.23 297.74 302.28 306.85 311.44 316.03 320.61 325.13 329.58 333.91 338.09 342.10 345.89 349.43 352.70 355.66 358.29 360.56 362.46 363.96 365.04 365.69 365.89 365.63 364.89 363.67 361.97 359.80 357.16 353.93 349.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.76 254.12 258.86 263.61 268.30 272.90 277.44 281.92 286.39 290.85 295.33 299.84 304.38 308.95 313.52 318.07 322.59 327.05 331.40 335.61 339.66 343.50 347.12 350.47 353.53 356.27 358.66 360.70 362.35 363.60 364.43 364.83 364.78 364.24 363.22 361.71 359.72 357.30 354.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.43 251.22 256.12 260.98 265.74 270.39 274.95 279.45 283.91 288.36 292.82 297.30 301.81 306.34 310.88 315.42 319.92 324.37 328.72 332.96 337.03 340.92 344.59 348.01 351.14 353.98 356.48 358.64 360.43 361.84 362.85 363.45 363.60 363.28 362.46 361.13 359.28 356.90 354.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.97 253.13 258.14 262.99 267.70 272.30 276.83 281.30 285.75 290.20 294.65 299.13 303.62 308.13 312.63 317.11 321.54 325.88 330.12 334.21 338.13 341.83 345.30 348.50 351.41 354.00 356.26 358.17 359.73 360.91 361.72 362.10 362.01 361.38 360.25 358.53 356.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.21 249.85 255.08 260.04 264.83 269.49 274.06 278.56 283.02 287.46 291.89 296.34 300.79 305.25 309.72 314.16 318.55 322.88 327.10 331.19 335.11 338.83 342.33 345.57 348.54 351.21 353.55 355.56 357.23 358.59 359.61 360.24 360.44 359.99 359.16 357.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.41 251.81 256.89 261.76 266.49 271.12 275.67 280.15 284.59 289.02 293.43 297.84 302.26 306.67 311.06 315.41 319.70 323.89 327.95 331.86 335.57 339.08 342.34 345.35 348.07 350.48 352.55 354.31 355.80 357.09 357.99 358.76 358.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
