0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.88 1375.44 1379.23 1383.82 1388.98 1394.52 1400.27 1406.04 1411.46 1415.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.31 1363.16 1367.60 1371.45 1375.68 1380.41 1385.59 1391.13 1396.93 1402.89 1408.95 1415.23 1422.93 1429.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.09 1351.87 1356.13 1359.63 1363.68 1367.88 1372.40 1377.32 1382.62 1388.29 1394.27 1400.54 1407.13 1414.19 1421.95 1430.04 1439.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.38 1336.01 1337.04 1337.96 1340.39 1345.04 1348.48 1352.28 1356.12 1360.25 1364.65 1369.39 1374.48 1379.96 1385.80 1391.99 1398.56 1405.55 1413.06 1421.19 1429.94 1439.53 1450.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.59 1331.89 1332.50 1333.30 1334.49 1336.11 1338.52 1341.86 1345.32 1349.03 1352.97 1357.20 1361.74 1366.63 1371.89 1377.53 1383.55 1389.96 1396.79 1404.08 1411.92 1420.37 1429.52 1439.60 1451.08 1465.31 1474.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.64 1330.47 1329.99 1330.25 1331.00 1332.24 1333.98 1336.31 1339.24 1342.56 1346.21 1350.17 1354.47 1359.11 1364.13 1369.52 1375.30 1381.48 1388.08 1395.12 1402.64 1410.70 1419.35 1428.66 1438.74 1449.67 1461.34 1472.11 1483.76 1494.95 1499.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.00 1329.46 1328.48 1328.08 1328.26 1328.98 1330.20 1331.93 1334.18 1336.94 1340.14 1343.73 1347.69 1352.03 1356.74 1361.84 1367.33 1373.23 1379.55 1386.29 1393.49 1401.17 1409.36 1418.09 1427.41 1437.30 1447.71 1458.43 1468.99 1479.49 1489.23 1497.84 1505.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.06 1329.07 1327.64 1326.72 1326.35 1326.50 1327.18 1328.36 1330.04 1332.22 1334.88 1338.00 1341.54 1345.49 1349.84 1354.59 1359.75 1365.31 1371.30 1377.71 1384.56 1391.86 1399.63 1407.88 1416.62 1425.85 1435.51 1445.50 1455.63 1465.64 1475.36 1484.44 1492.75 1500.39 1507.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.90 1329.44 1327.53 1326.13 1325.23 1324.84 1324.96 1325.59 1326.72 1328.35 1330.46 1333.05 1336.10 1339.60 1343.52 1347.86 1352.62 1357.81 1363.42 1369.45 1375.92 1382.84 1390.20 1398.01 1406.27 1414.96 1424.06 1433.49 1443.13 1452.82 1462.36 1471.57 1480.25 1488.32 1495.83 1502.89 1509.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.09 1330.50 1328.19 1326.31 1324.90 1323.98 1323.55 1323.63 1324.20 1325.28 1326.84 1328.89 1331.42 1334.41 1337.85 1341.73 1346.05 1350.81 1356.00 1361.62 1367.67 1374.17 1381.11 1388.49 1396.30 1404.53 1413.14 1422.10 1431.32 1440.68 1450.04 1459.23 1468.09 1476.50 1484.39 1491.78 1498.75 1505.43 1512.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.99 1329.61 1327.32 1325.41 1323.95 1322.98 1322.49 1322.51 1323.02 1324.02 1325.52 1327.50 1329.96 1332.89 1336.27 1340.11 1344.39 1349.11 1354.28 1359.89 1365.94 1372.43 1379.36 1386.72 1394.50 1402.67 1411.20 1420.03 1429.06 1438.20 1447.31 1456.25 1464.88 1473.10 1480.86 1488.14 1494.98 1501.45 1507.63 1513.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.33 1332.33 1329.32 1326.83 1324.80 1323.26 1322.20 1321.64 1321.57 1322.01 1322.94 1324.37 1326.27 1328.66 1331.51 1334.83 1338.61 1342.83 1347.51 1352.64 1358.21 1364.23 1370.69 1377.58 1384.90 1392.63 1400.73 1409.16 1417.86 1426.75 1435.71 1444.65 1453.41 1461.89 1469.99 1477.66 1484.85 1491.56 1497.77 1503.44 1508.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.57 1332.53 1329.28 1326.61 1324.44 1322.78 1321.62 1320.97 1320.82 1321.17 1322.02 1323.36 1325.18 1327.49 1330.26 1333.51 1337.21 1341.38 1345.99 1351.06 1356.58 1362.54 1368.94 1375.78 1383.03 1390.69 1398.70 1407.03 1415.62 1424.39 1433.23 1442.04 1450.70 1459.10 1467.14 1474.76 1481.90 1488.50 1494.45 1499.48 1502.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.06 1332.88 1329.44 1326.60 1324.29 1322.50 1321.22 1320.47 1320.22 1320.48 1321.23 1322.48 1324.22 1326.44 1329.13 1332.29 1335.91 1339.99 1344.53 1349.53 1354.97 1360.86 1367.19 1373.95 1381.12 1388.69 1396.62 1404.85 1413.34 1422.01 1430.76 1439.50 1448.11 1456.48 1464.53 1472.17 1479.32 1485.89 1491.70 1496.41 1499.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.78 1333.38 1329.76 1326.74 1324.29 1322.37 1320.98 1320.11 1319.76 1319.92 1320.58 1321.73 1323.37 1325.49 1328.09 1331.16 1334.69 1338.68 1343.13 1348.03 1353.39 1359.19 1365.43 1372.10 1379.18 1386.65 1394.48 1402.63 1411.03 1419.62 1428.32 1437.02 1445.62 1454.02 1462.13 1469.85 1477.10 1483.75 1489.59 1494.25 1497.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.61 1333.98 1330.17 1327.00 1324.41 1322.37 1320.86 1319.88 1319.43 1319.48 1320.04 1321.09 1322.63 1324.65 1327.15 1330.11 1333.54 1337.43 1341.78 1346.58 1351.83 1357.53 1363.66 1370.23 1377.21 1384.58 1392.31 1400.37 1408.70 1417.23 1425.89 1434.59 1443.23 1451.71 1459.94 1467.81 1475.24 1482.09 1488.13 1492.96 1495.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.46 1334.62 1330.64 1327.34 1324.63 1322.47 1320.86 1319.77 1319.21 1319.16 1319.61 1320.56 1321.99 1323.90 1326.29 1329.14 1332.46 1336.24 1340.47 1345.16 1350.30 1355.88 1361.90 1368.35 1375.22 1382.49 1390.12 1398.10 1406.36 1414.85 1423.50 1432.22 1440.94 1449.54 1457.94 1466.04 1473.73 1480.90 1487.31 1492.56 1495.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.27 1335.24 1331.14 1327.74 1324.93 1322.67 1320.96 1319.77 1319.11 1318.95 1319.29 1320.13 1321.45 1323.25 1325.52 1328.25 1331.45 1335.11 1339.22 1343.79 1348.80 1354.25 1360.15 1366.48 1373.23 1380.38 1387.92 1395.81 1404.01 1412.48 1421.14 1429.92 1438.74 1447.51 1456.13 1464.51 1472.55 1480.16 1487.14 1493.15 1497.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.02 1335.82 1331.66 1328.19 1325.31 1322.98 1321.17 1319.88 1319.11 1318.85 1319.08 1319.80 1321.00 1322.68 1324.83 1327.45 1330.52 1334.05 1338.03 1342.46 1347.33 1352.65 1358.41 1364.61 1371.23 1378.27 1385.71 1393.52 1401.67 1410.12 1418.82 1427.68 1436.64 1445.61 1454.49 1463.21 1471.66 1479.78 1487.48 1494.67 1501.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.54 1336.25 1332.18 1328.73 1325.80 1323.39 1321.49 1320.11 1319.23 1318.86 1318.98 1319.58 1320.67 1322.22 1324.24 1326.73 1329.67 1333.06 1336.90 1341.19 1345.92 1351.09 1356.71 1362.76 1369.25 1376.17 1383.50 1391.24 1399.34 1407.79 1416.53 1425.50 1434.63 1443.84 1453.03 1462.12 1471.02 1479.65 1487.97 1496.09 1505.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.19 1332.75 1329.37 1326.41 1323.93 1321.94 1320.46 1319.48 1318.99 1318.99 1319.48 1320.44 1321.87 1323.76 1326.10 1328.90 1332.15 1335.84 1339.98 1344.56 1349.58 1355.04 1360.95 1367.30 1374.09 1381.31 1388.96 1397.03 1405.48 1414.28 1423.39 1432.72 1442.20 1451.74 1461.25 1470.63 1479.74 1488.43 1496.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.88 1333.76 1330.23 1327.18 1324.61 1322.53 1320.94 1319.85 1319.25 1319.14 1319.50 1320.33 1321.63 1323.38 1325.59 1328.24 1331.34 1334.88 1338.85 1343.27 1348.13 1353.44 1359.18 1365.38 1372.04 1379.14 1386.70 1394.72 1403.18 1412.06 1421.31 1430.87 1440.66 1450.61 1460.59 1470.52 1480.20 1489.72 1498.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
