0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.70 286.77 287.51 287.68 287.25 286.73 286.00 285.10 284.05 282.85 281.52 280.04 278.38 276.52 274.48 272.24 269.88 267.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.51 290.62 291.34 291.71 291.70 291.35 290.79 290.04 289.11 288.03 286.80 285.45 283.95 282.31 280.49 278.51 276.35 274.05 271.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.32 294.42 295.21 295.68 295.85 295.72 295.33 294.72 293.92 292.96 291.84 290.59 289.22 287.71 286.07 284.28 282.34 280.25 278.01 275.66 273.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.97 298.09 298.95 299.53 299.84 299.88 299.65 299.19 298.52 297.68 296.67 295.52 294.24 292.84 291.32 289.67 287.90 286.00 283.97 281.83 279.62 277.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.13 301.41 302.42 303.16 303.64 303.84 303.78 303.47 302.94 302.22 301.32 300.27 299.08 297.77 296.34 294.80 293.14 291.38 289.50 287.52 285.52 283.62 282.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.01 303.98 305.36 306.40 307.12 307.54 307.68 307.56 307.19 306.60 305.82 304.87 303.77 302.54 301.19 299.73 298.16 296.49 294.71 292.84 290.90 288.97 287.24 286.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.36 307.42 308.98 310.11 310.86 311.28 311.40 311.23 310.81 310.17 309.34 308.34 307.20 305.93 304.54 303.04 301.44 299.74 297.93 296.03 294.08 292.16 290.45 289.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.93 310.58 312.40 313.65 314.47 314.91 315.01 314.82 314.36 313.68 312.80 311.76 310.57 309.25 307.81 306.28 304.64 302.89 301.05 299.11 297.10 295.10 293.30 292.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.05 313.85 315.79 317.13 318.00 318.45 318.55 318.33 317.84 317.12 316.20 315.11 313.88 312.51 311.03 309.45 307.77 305.98 304.09 302.09 300.00 297.86 295.82 294.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.52 317.30 319.27 320.63 321.50 321.96 322.04 321.79 321.27 320.51 319.55 318.41 317.13 315.72 314.20 312.57 310.84 309.01 307.07 305.02 302.85 300.56 298.13 295.39 291.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.27 320.96 322.86 324.18 325.02 325.44 325.48 325.20 324.64 323.84 322.84 321.66 320.33 318.87 317.31 315.63 313.86 311.99 310.01 307.92 305.71 303.36 300.85 298.11 295.02 291.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.27 324.81 326.58 327.79 328.55 328.90 328.88 328.56 327.95 327.10 326.06 324.83 323.46 321.96 320.35 318.63 316.82 314.91 312.90 310.78 308.55 306.20 303.70 301.06 298.25 295.36 292.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.55 328.86 330.41 331.45 332.07 332.31 332.22 331.83 331.17 330.28 329.19 327.92 326.51 324.96 323.31 321.55 319.69 317.75 315.71 313.56 311.32 308.96 306.48 303.88 301.15 298.30 295.30 294.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.24 333.13 334.33 335.11 335.54 335.66 335.47 335.01 334.29 333.35 332.22 330.91 329.46 327.87 326.17 324.37 322.47 320.49 318.41 316.23 313.96 311.58 309.09 306.47 303.72 300.84 297.80 294.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.96 336.96 337.58 338.23 338.68 338.90 338.87 338.58 338.04 337.27 336.29 335.11 333.77 332.28 330.66 328.92 327.08 325.14 323.11 320.98 318.77 316.45 314.03 311.49 308.82 306.00 303.00 299.74 295.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.51 341.56 341.37 341.57 341.84 342.03 342.06 341.90 341.51 340.91 340.08 339.06 337.85 336.48 334.96 333.31 331.53 329.65 327.67 325.59 323.41 321.14 318.77 316.29 313.69 310.94 308.03 304.91 301.49 297.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.52 344.24 344.58 344.71 344.86 344.99 345.02 344.93 344.67 344.21 343.55 342.69 341.64 340.41 339.02 337.47 335.79 333.99 332.07 330.04 327.91 325.68 323.35 320.91 318.36 315.68 312.85 309.85 306.64 303.14 299.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.25 345.56 346.42 346.97 347.30 347.50 347.61 347.60 347.44 347.13 346.63 345.94 345.07 344.00 342.76 341.36 339.80 338.10 336.26 334.31 332.23 330.05 327.76 325.37 322.86 320.23 317.47 314.56 311.48 308.21 304.67 300.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.12 345.75 347.11 348.09 348.79 349.26 349.56 349.71 349.72 349.56 349.24 348.74 348.05 347.18 346.12 344.88 343.48 341.91 340.19 338.34 336.35 334.23 332.00 329.64 327.18 324.59 321.88 319.04 316.05 312.90 309.58 306.03 302.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.23 346.89 348.22 349.27 350.08 350.68 351.09 351.32 351.38 351.28 350.99 350.52 349.86 349.01 347.97 346.75 345.35 343.79 342.07 340.19 338.17 336.01 333.72 331.30 328.76 326.09 323.29 320.36 317.28 314.06 310.69 307.15 303.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.39 347.66 348.89 349.97 350.87 351.58 352.11 352.45 352.61 352.58 352.36 351.95 351.34 350.53 349.53 348.34 346.97 345.42 343.69 341.80 339.75 337.55 335.20 332.71 330.08 327.32 324.43 321.40 318.22 314.90 311.44 307.87 304.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.14 347.99 349.09 350.18 351.17 352.01 352.66 353.13 353.41 353.49 353.36 353.03 352.50 351.75 350.81 349.66 348.31 346.78 345.06 343.16 341.08 338.83 336.42 333.85 331.13 328.27 325.28 322.14 318.84 315.38 311.72 307.82 305.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.91 347.65 348.72 349.88 350.98 351.95 352.76 353.38 353.79 354.00 353.99 353.77 353.32 352.65 351.77 350.67 349.37 347.86 346.15 344.24 342.13 339.83 337.35 334.69 331.87 328.90 325.80 322.55 319.13 315.49 311.59 307.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.80 346.57 347.73 349.02 350.28 351.43 352.41 353.20 353.78 354.14 354.27 354.16 353.81 353.23 352.42 351.38 350.12 348.63 346.94 345.02 342.89 340.55 337.99 335.23 332.29 329.19 325.97 322.62 319.08 315.25 311.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.82 344.74 346.10 347.60 349.08 350.44 351.63 352.62 353.39 353.91 354.19 354.21 353.98 353.49 352.75 351.77 350.55 349.10 347.42 345.51 343.36 340.97 338.34 335.47 332.38 329.11 325.76 322.33 318.70 314.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.84 342.11 343.82 345.63 347.38 349.00 350.44 351.66 352.63 353.35 353.79 353.95 353.82 353.42 352.75 351.82 350.65 349.24 347.58 345.68 343.52 341.09 338.39 335.41 332.14 328.61 325.08 321.61 317.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.64 338.71 340.93 343.12 345.21 347.14 348.86 350.34 351.54 352.46 353.07 353.37 353.36 353.04 352.43 351.55 350.41 349.03 347.41 345.53 343.36 340.91 338.16 335.11 331.63 327.67 323.76 322.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.94 334.79 337.51 340.12 342.59 344.87 346.92 348.69 350.16 351.29 352.08 352.52 352.60 352.35 351.78 350.93 349.82 348.47 346.89 345.05 342.90 340.45 337.67 334.65 331.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.82 330.40 333.56 336.64 339.55 342.24 344.66 346.76 348.52 349.89 350.86 351.43 351.59 351.38 350.83 349.97 348.85 347.52 346.01 344.24 342.14 339.72 336.88 334.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.20 328.99 332.65 336.09 339.26 342.12 344.63 346.71 348.34 349.49 350.16 350.37 350.16 349.57 348.67 347.48 346.10 344.69 343.13 341.12 338.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.63 328.13 332.26 336.00 339.40 342.39 344.86 346.75 348.07 348.83 349.03 348.73 348.04 347.03 345.65 344.01 342.72 341.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.07 328.13 332.53 336.60 340.26 343.17 345.34 346.80 347.59 347.70 347.15 346.25 345.11 344.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.79 328.87 334.00 338.67 342.04 344.41 345.97 346.75 346.66 345.50 344.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
