0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.60 1264.51 1262.78 1261.36 1260.28 1259.37 1258.71 1258.29 1258.09 1258.10 1258.31 1258.74 1259.40 1260.34 1261.54 1263.02 1264.77 1266.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.53 1264.19 1262.27 1260.70 1259.40 1258.35 1257.52 1256.90 1256.51 1256.33 1256.36 1256.59 1257.04 1257.72 1258.64 1259.81 1261.23 1262.90 1264.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.77 1264.25 1262.14 1260.36 1258.89 1257.67 1256.69 1255.91 1255.35 1254.99 1254.84 1254.89 1255.15 1255.61 1256.29 1257.20 1258.35 1259.73 1261.37 1263.27 1265.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.25 1264.62 1262.35 1260.40 1258.74 1257.35 1256.21 1255.28 1254.56 1254.05 1253.73 1253.61 1253.68 1253.96 1254.43 1255.11 1256.02 1257.14 1258.47 1260.00 1261.71 1263.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.03 1265.29 1262.89 1260.79 1258.96 1257.39 1256.07 1254.99 1254.12 1253.45 1252.98 1252.70 1252.61 1252.71 1253.00 1253.48 1254.17 1255.07 1256.16 1257.44 1258.85 1260.26 1261.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.65 1266.35 1263.80 1261.54 1259.54 1257.79 1256.30 1255.04 1254.00 1253.18 1252.56 1252.12 1251.88 1251.82 1251.94 1252.25 1252.75 1253.44 1254.34 1255.43 1256.67 1258.01 1259.26 1260.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.83 1265.18 1262.73 1260.53 1258.59 1256.89 1255.44 1254.22 1253.23 1252.44 1251.86 1251.46 1251.25 1251.21 1251.35 1251.68 1252.20 1252.91 1253.81 1254.91 1256.17 1257.51 1258.75 1259.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.64 1264.61 1262.07 1259.85 1257.90 1256.22 1254.79 1253.60 1252.64 1251.89 1251.33 1250.97 1250.78 1250.76 1250.93 1251.27 1251.80 1252.53 1253.46 1254.59 1255.90 1257.32 1258.69 1259.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.45 1264.29 1261.66 1259.40 1257.44 1255.75 1254.33 1253.16 1252.22 1251.49 1250.96 1250.61 1250.45 1250.46 1250.64 1251.00 1251.54 1252.29 1253.24 1254.41 1255.80 1257.38 1259.03 1260.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.34 1264.13 1261.44 1259.14 1257.15 1255.45 1254.03 1252.87 1251.94 1251.23 1250.71 1250.39 1250.24 1250.26 1250.46 1250.83 1251.39 1252.14 1253.11 1254.32 1255.78 1257.53 1259.62 1262.35 1266.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.32 1264.08 1261.36 1259.02 1257.01 1255.29 1253.87 1252.70 1251.78 1251.08 1250.58 1250.27 1250.13 1250.17 1250.37 1250.75 1251.32 1252.07 1253.05 1254.26 1255.74 1257.52 1259.68 1262.34 1265.70 1269.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.42 1264.16 1261.40 1259.03 1256.99 1255.26 1253.82 1252.65 1251.73 1251.03 1250.54 1250.24 1250.11 1250.16 1250.37 1250.76 1251.32 1252.07 1253.03 1254.22 1255.67 1257.41 1259.47 1261.89 1264.70 1267.77 1271.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.67 1264.37 1261.56 1259.14 1257.08 1255.33 1253.88 1252.70 1251.77 1251.08 1250.59 1250.29 1250.18 1250.23 1250.44 1250.83 1251.38 1252.12 1253.06 1254.22 1255.62 1257.27 1259.21 1261.44 1263.95 1266.69 1269.66 1271.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.11 1264.69 1261.82 1259.36 1257.27 1255.50 1254.03 1252.84 1251.91 1251.21 1250.72 1250.42 1250.31 1250.36 1250.58 1250.96 1251.52 1252.24 1253.16 1254.28 1255.62 1257.20 1259.03 1261.12 1263.45 1266.00 1268.74 1271.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.95 1268.52 1265.04 1262.13 1259.66 1257.54 1255.75 1254.27 1253.07 1252.12 1251.41 1250.92 1250.62 1250.51 1250.57 1250.79 1251.17 1251.71 1252.43 1253.32 1254.41 1255.70 1257.22 1258.97 1260.97 1263.21 1265.70 1268.46 1271.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.77 1271.87 1268.43 1265.26 1262.45 1260.01 1257.90 1256.10 1254.60 1253.38 1252.42 1251.70 1251.20 1250.90 1250.78 1250.84 1251.06 1251.44 1251.98 1252.69 1253.57 1254.63 1255.89 1257.36 1259.06 1261.00 1263.20 1265.66 1268.45 1271.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.70 1275.60 1271.92 1268.59 1265.57 1262.85 1260.44 1258.34 1256.53 1255.02 1253.78 1252.80 1252.07 1251.55 1251.24 1251.12 1251.18 1251.40 1251.78 1252.33 1253.03 1253.90 1254.95 1256.19 1257.63 1259.30 1261.21 1263.37 1265.81 1268.61 1271.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.98 1279.63 1275.76 1272.23 1269.00 1266.05 1263.38 1260.99 1258.89 1257.07 1255.54 1254.28 1253.28 1252.52 1251.99 1251.67 1251.54 1251.59 1251.82 1252.21 1252.76 1253.47 1254.34 1255.39 1256.62 1258.05 1259.69 1261.57 1263.70 1266.12 1268.89 1272.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1286.46 1283.81 1279.86 1276.22 1272.82 1269.66 1266.75 1264.09 1261.69 1259.57 1257.73 1256.17 1254.88 1253.85 1253.07 1252.52 1252.18 1252.05 1252.10 1252.33 1252.73 1253.29 1254.01 1254.90 1255.95 1257.19 1258.61 1260.25 1262.11 1264.21 1266.58 1269.30 1272.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.38 1283.92 1280.43 1277.01 1273.72 1270.60 1267.68 1265.00 1262.57 1260.41 1258.53 1256.93 1255.60 1254.53 1253.72 1253.14 1252.79 1252.65 1252.70 1252.93 1253.35 1253.93 1254.67 1255.58 1256.66 1257.91 1259.35 1260.99 1262.83 1264.91 1267.23 1269.85 1272.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.07 1284.45 1281.37 1278.15 1274.93 1271.81 1268.86 1266.13 1263.64 1261.42 1259.47 1257.81 1256.43 1255.32 1254.47 1253.87 1253.50 1253.35 1253.41 1253.65 1254.09 1254.69 1255.47 1256.42 1257.53 1258.82 1260.28 1261.94 1263.80 1265.86 1268.14 1270.65 1273.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.39 1285.51 1282.78 1279.68 1276.47 1273.31 1270.28 1267.47 1264.89 1262.59 1260.57 1258.84 1257.40 1256.24 1255.35 1254.72 1254.34 1254.18 1254.24 1254.50 1254.96 1255.61 1256.43 1257.43 1258.59 1259.93 1261.44 1263.14 1265.03 1267.12 1269.45 1272.03 1273.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.06 1287.39 1284.75 1281.64 1278.36 1275.09 1271.95 1269.01 1266.33 1263.92 1261.81 1260.00 1258.49 1257.28 1256.36 1255.70 1255.30 1255.14 1255.21 1255.49 1255.98 1256.68 1257.56 1258.62 1259.86 1261.26 1262.84 1264.60 1266.55 1268.73 1271.15 1273.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1291.83 1290.10 1287.34 1284.06 1280.60 1277.15 1273.84 1270.75 1267.92 1265.40 1263.18 1261.29 1259.72 1258.46 1257.50 1256.82 1256.41 1256.25 1256.33 1256.64 1257.18 1257.93 1258.88 1260.03 1261.35 1262.84 1264.50 1266.34 1268.40 1270.71 1273.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1295.66 1293.64 1290.52 1286.90 1283.15 1279.45 1275.92 1272.64 1269.66 1267.01 1264.69 1262.71 1261.08 1259.77 1258.78 1258.09 1257.68 1257.52 1257.62 1257.97 1258.55 1259.37 1260.41 1261.66 1263.08 1264.67 1266.44 1268.40 1270.59 1273.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1300.69 1298.00 1294.23 1290.11 1285.95 1281.94 1278.16 1274.67 1271.52 1268.73 1266.31 1264.25 1262.57 1261.23 1260.23 1259.53 1259.13 1258.99 1259.11 1259.49 1260.13 1261.02 1262.16 1263.52 1265.07 1266.75 1268.69 1270.82 1273.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1307.34 1303.10 1298.36 1293.57 1288.94 1284.56 1280.50 1276.80 1273.47 1270.54 1268.02 1265.90 1264.18 1262.83 1261.83 1261.16 1260.77 1260.65 1260.80 1261.21 1261.91 1262.88 1264.12 1265.64 1267.37 1268.90 1271.23 1271.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1314.41 1308.40 1302.63 1297.14 1292.00 1287.25 1282.91 1278.98 1275.48 1272.42 1269.81 1267.64 1265.90 1264.57 1263.61 1262.98 1262.63 1262.55 1262.71 1263.15 1263.88 1264.93 1266.25 1268.01 1270.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.76 1313.65 1306.88 1300.69 1295.05 1289.95 1285.32 1281.17 1277.50 1274.32 1271.63 1269.43 1267.72 1266.44 1265.56 1265.01 1264.74 1264.70 1264.88 1265.31 1266.04 1267.17 1268.38 1270.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1319.15 1311.03 1304.10 1298.02 1292.60 1287.72 1283.34 1279.49 1276.18 1273.43 1271.24 1269.58 1268.42 1267.67 1267.26 1267.15 1267.19 1267.36 1267.71 1268.22 1269.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
