0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.27 287.63 286.64 284.79 282.03 279.36 276.58 273.79 270.99 268.18 265.35 262.49 259.55 256.49 253.34 250.06 246.78 243.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.63 294.87 293.81 292.37 290.44 288.06 285.49 282.81 280.05 277.26 274.43 271.60 268.73 265.82 262.83 259.77 256.61 253.39 250.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.71 301.97 300.99 299.72 298.12 296.18 293.92 291.45 288.84 286.13 283.36 280.56 277.73 274.89 272.01 269.08 266.10 263.06 259.96 256.89 254.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.13 308.58 307.78 306.73 305.39 303.76 301.84 299.65 297.26 294.71 292.06 289.33 286.56 283.77 280.95 278.12 275.25 272.36 269.43 266.48 263.56 260.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.47 314.34 313.90 313.18 312.16 310.84 309.24 307.36 305.24 302.92 300.44 297.85 295.17 292.45 289.70 286.93 284.14 281.34 278.53 275.73 272.99 270.48 268.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.64 318.78 318.99 318.79 318.22 317.31 316.07 314.54 312.73 310.68 308.44 306.03 303.51 300.90 298.23 295.53 292.81 290.07 287.34 284.61 281.92 279.36 277.11 275.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.41 322.69 323.29 323.37 323.00 322.23 321.11 319.67 317.94 315.98 313.82 311.49 309.04 306.50 303.89 301.25 298.58 295.91 293.23 290.57 287.97 285.52 283.41 282.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.46 326.39 327.39 327.74 327.57 326.96 325.96 324.63 323.01 321.14 319.06 316.81 314.44 311.96 309.43 306.85 304.24 301.62 299.01 296.41 293.87 291.48 289.42 288.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.06 330.22 331.46 332.01 332.01 331.54 330.67 329.45 327.92 326.14 324.15 321.98 319.69 317.29 314.82 312.31 309.76 307.20 304.65 302.11 299.62 297.25 295.15 293.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.02 334.24 335.58 336.25 336.38 336.02 335.26 334.13 332.69 330.99 329.08 327.00 324.78 322.45 320.05 317.60 315.12 312.63 310.13 307.66 305.22 302.86 300.65 298.59 296.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.24 338.43 339.80 340.52 340.70 340.42 339.72 338.67 337.31 335.69 333.85 331.84 329.69 327.44 325.11 322.72 320.30 317.87 315.44 313.03 310.65 308.35 306.17 304.13 302.21 300.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.70 342.81 344.11 344.80 344.99 344.72 344.07 343.06 341.76 340.21 338.44 336.50 334.41 332.22 329.95 327.63 325.27 322.89 320.52 318.17 315.85 313.60 311.44 309.39 307.44 305.58 303.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.45 347.40 348.54 349.11 349.22 348.93 348.28 347.31 346.04 344.54 342.83 340.94 338.92 336.79 334.58 332.30 329.99 327.66 325.33 323.02 320.74 318.50 316.32 314.20 312.11 310.01 307.80 307.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.67 352.22 353.03 353.39 353.38 353.02 352.34 351.37 350.13 348.66 347.00 345.16 343.19 341.11 338.95 336.72 334.45 332.16 329.85 327.55 325.27 323.01 320.77 318.53 316.26 313.92 311.42 308.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.52 357.03 357.26 357.51 357.57 357.39 356.93 356.21 355.22 354.00 352.56 350.93 349.14 347.22 345.18 343.06 340.87 338.62 336.35 334.05 331.75 329.44 327.12 324.79 322.42 319.97 317.37 314.49 311.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.90 362.57 361.98 361.79 361.69 361.51 361.16 360.61 359.84 358.84 357.62 356.20 354.61 352.86 350.97 348.98 346.89 344.72 342.50 340.23 337.93 335.60 333.24 330.85 328.42 325.91 323.29 320.48 317.38 313.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.68 366.06 366.05 365.82 365.62 365.39 365.07 364.62 364.00 363.19 362.18 360.97 359.57 358.01 356.30 354.45 352.48 350.42 348.28 346.06 343.79 341.46 339.10 336.68 334.22 331.68 329.05 326.29 323.34 320.11 316.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.15 368.14 368.69 368.91 368.91 368.78 368.55 368.19 367.71 367.06 366.23 365.22 364.02 362.66 361.12 359.44 357.63 355.69 353.65 351.52 349.30 347.01 344.66 342.25 339.77 337.23 334.59 331.85 328.98 325.93 322.64 318.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.71 369.06 370.14 370.83 371.22 371.38 371.36 371.18 370.86 370.38 369.74 368.92 367.93 366.76 365.43 363.93 362.28 360.50 358.59 356.56 354.43 352.21 349.90 347.51 345.05 342.50 339.87 337.14 334.30 331.33 328.22 324.91 321.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.14 370.63 371.73 372.52 373.04 373.33 373.42 373.33 373.07 372.64 372.03 371.25 370.30 369.17 367.88 366.42 364.81 363.05 361.16 359.15 357.02 354.78 352.44 350.01 347.49 344.87 342.15 339.33 336.38 333.32 330.13 326.81 323.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.77 371.91 372.94 373.77 374.39 374.80 375.00 375.01 374.84 374.48 373.94 373.22 372.32 371.24 369.99 368.58 367.00 365.28 363.41 361.40 359.27 357.01 354.63 352.14 349.55 346.85 344.05 341.12 338.07 334.89 331.59 328.19 324.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 372.11 372.85 373.75 374.60 375.30 375.82 376.14 376.26 376.19 375.93 375.47 374.82 373.99 372.97 371.77 370.40 368.86 367.17 365.31 363.31 361.16 358.88 356.45 353.90 351.23 348.45 345.54 342.52 339.34 336.01 332.49 328.73 326.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 372.58 373.20 374.07 374.96 375.76 376.40 376.84 377.09 377.14 376.99 376.63 376.06 375.30 374.35 373.21 371.88 370.38 368.71 366.87 364.87 362.71 360.38 357.90 355.28 352.52 349.63 346.63 343.50 340.21 336.70 332.92 328.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 372.28 372.91 373.85 374.85 375.77 376.55 377.14 377.53 377.71 377.67 377.42 376.95 376.27 375.38 374.29 373.01 371.55 369.90 368.07 366.07 363.89 361.52 358.98 356.27 353.40 350.40 347.29 344.07 340.67 336.98 332.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.21 371.97 373.07 374.23 375.33 376.27 377.03 377.58 377.90 378.00 377.86 377.49 376.89 376.07 375.03 373.79 372.36 370.73 368.92 366.91 364.70 362.30 359.68 356.87 353.87 350.71 347.49 344.21 340.73 336.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.29 370.34 371.72 373.13 374.44 375.59 376.54 377.26 377.74 377.98 377.96 377.69 377.17 376.41 375.42 374.21 372.80 371.19 369.39 367.38 365.16 362.71 360.03 357.11 353.94 350.53 347.16 343.87 340.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.30 368.03 369.84 371.56 373.13 374.52 375.68 376.59 377.25 377.64 377.74 377.57 377.12 376.41 375.45 374.26 372.86 371.27 369.48 367.48 365.24 362.77 360.04 357.05 353.68 349.84 346.12 344.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.88 365.29 367.50 369.56 371.42 373.07 374.47 375.61 376.46 377.00 377.23 377.15 376.76 376.08 375.13 373.94 372.54 370.95 369.18 367.21 364.98 362.49 359.73 356.77 353.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.49 362.14 364.72 367.13 369.32 371.27 372.95 374.33 375.39 376.11 376.47 376.47 376.13 375.45 374.49 373.26 371.82 370.21 368.48 366.57 364.36 361.90 359.05 356.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.37 361.43 364.26 366.84 369.14 371.15 372.82 374.13 375.03 375.51 375.58 375.25 374.55 373.52 372.21 370.67 368.97 367.31 365.59 363.45 361.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.50 360.94 364.01 366.73 369.13 371.17 372.76 373.86 374.46 374.57 374.21 373.41 372.26 370.81 369.05 366.99 365.44 364.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.14 360.85 364.06 366.98 369.54 371.48 372.77 373.47 373.59 373.12 372.09 370.76 369.10 368.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.76 361.15 364.92 368.30 370.58 372.04 372.80 372.90 372.25 370.66 369.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
