0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.84 1277.25 1277.09 1277.58 1278.79 1280.16 1281.80 1283.64 1285.66 1287.84 1290.15 1292.59 1295.15 1297.84 1300.61 1303.41 1306.09 1308.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.36 1274.44 1273.99 1273.96 1274.41 1275.30 1276.48 1277.92 1279.57 1281.40 1283.39 1285.50 1287.72 1290.04 1292.45 1294.92 1297.42 1299.89 1302.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.47 1272.24 1271.43 1271.02 1271.00 1271.36 1272.08 1273.09 1274.34 1275.81 1277.45 1279.25 1281.16 1283.17 1285.27 1287.44 1289.66 1291.90 1294.11 1296.16 1297.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.21 1270.67 1269.52 1268.74 1268.33 1268.26 1268.53 1269.11 1269.96 1271.05 1272.35 1273.81 1275.42 1277.14 1278.95 1280.85 1282.81 1284.81 1286.84 1288.84 1290.77 1292.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.62 1269.75 1268.27 1267.15 1266.36 1265.90 1265.77 1265.94 1266.40 1267.11 1268.04 1269.17 1270.46 1271.89 1273.43 1275.07 1276.78 1278.56 1280.38 1282.21 1284.00 1285.64 1286.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.42 1269.62 1267.75 1266.25 1265.10 1264.26 1263.74 1263.53 1263.60 1263.94 1264.52 1265.31 1266.28 1267.41 1268.67 1270.04 1271.51 1273.06 1274.68 1276.34 1278.02 1279.65 1281.09 1282.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.29 1268.05 1266.14 1264.58 1263.34 1262.43 1261.84 1261.53 1261.50 1261.73 1262.18 1262.83 1263.66 1264.63 1265.74 1266.96 1268.28 1269.68 1271.16 1272.70 1274.26 1275.79 1277.12 1278.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.68 1266.99 1264.88 1263.19 1261.85 1260.85 1260.16 1259.77 1259.64 1259.75 1260.08 1260.60 1261.29 1262.13 1263.10 1264.18 1265.36 1266.63 1267.99 1269.43 1270.91 1272.38 1273.69 1274.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.02 1266.13 1263.85 1262.02 1260.58 1259.48 1258.70 1258.21 1257.98 1258.00 1258.21 1258.62 1259.19 1259.89 1260.73 1261.68 1262.74 1263.90 1265.15 1266.50 1267.92 1269.38 1270.77 1271.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.37 1265.35 1262.95 1261.01 1259.47 1258.28 1257.42 1256.84 1256.53 1256.44 1256.56 1256.86 1257.32 1257.91 1258.63 1259.46 1260.41 1261.46 1262.61 1263.88 1265.24 1266.70 1268.25 1269.96 1272.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.73 1264.61 1262.12 1260.10 1258.48 1257.22 1256.28 1255.64 1255.25 1255.08 1255.12 1255.32 1255.67 1256.17 1256.78 1257.51 1258.35 1259.30 1260.36 1261.54 1262.83 1264.24 1265.77 1267.45 1269.36 1271.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.09 1263.88 1261.32 1259.24 1257.58 1256.27 1255.28 1254.58 1254.13 1253.90 1253.86 1253.98 1254.25 1254.65 1255.17 1255.81 1256.56 1257.41 1258.38 1259.47 1260.69 1262.03 1263.49 1265.10 1266.86 1268.78 1270.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.39 1263.11 1260.51 1258.41 1256.73 1255.40 1254.39 1253.65 1253.16 1252.87 1252.77 1252.83 1253.03 1253.35 1253.80 1254.35 1255.02 1255.79 1256.68 1257.70 1258.84 1260.11 1261.52 1263.08 1264.80 1266.70 1268.84 1269.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.51 1262.19 1259.63 1257.57 1255.92 1254.60 1253.59 1252.84 1252.32 1252.00 1251.85 1251.86 1252.00 1252.26 1252.64 1253.13 1253.72 1254.43 1255.26 1256.21 1257.29 1258.51 1259.89 1261.43 1263.15 1265.08 1267.23 1269.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.25 1263.87 1260.99 1258.63 1256.70 1255.12 1253.85 1252.86 1252.12 1251.59 1251.26 1251.08 1251.05 1251.14 1251.36 1251.69 1252.12 1252.66 1253.32 1254.09 1254.99 1256.03 1257.23 1258.59 1260.14 1261.89 1263.89 1266.20 1268.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.00 1264.23 1261.85 1259.56 1257.53 1255.79 1254.34 1253.16 1252.22 1251.50 1250.99 1250.64 1250.45 1250.40 1250.46 1250.64 1250.93 1251.33 1251.83 1252.45 1253.18 1254.05 1255.07 1256.24 1257.60 1259.16 1260.96 1263.03 1265.45 1268.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.51 1264.78 1262.37 1260.20 1258.22 1256.46 1254.92 1253.61 1252.52 1251.65 1250.98 1250.49 1250.16 1249.96 1249.90 1249.95 1250.10 1250.37 1250.74 1251.21 1251.80 1252.52 1253.37 1254.37 1255.54 1256.90 1258.48 1260.30 1262.42 1264.89 1267.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.17 1265.42 1262.98 1260.80 1258.84 1257.07 1255.51 1254.13 1252.96 1251.98 1251.18 1250.56 1250.10 1249.79 1249.61 1249.54 1249.59 1249.73 1249.99 1250.34 1250.81 1251.38 1252.09 1252.93 1253.93 1255.10 1256.47 1258.06 1259.90 1262.03 1264.51 1267.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.50 1266.29 1263.77 1261.54 1259.54 1257.75 1256.15 1254.73 1253.49 1252.43 1251.54 1250.82 1250.26 1249.84 1249.55 1249.39 1249.33 1249.38 1249.53 1249.79 1250.14 1250.61 1251.19 1251.89 1252.74 1253.74 1254.93 1256.30 1257.90 1259.74 1261.86 1264.32 1267.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.19 1264.71 1262.47 1260.44 1258.60 1256.94 1255.46 1254.16 1253.02 1252.05 1251.25 1250.59 1250.08 1249.70 1249.45 1249.31 1249.27 1249.34 1249.50 1249.77 1250.14 1250.61 1251.21 1251.93 1252.80 1253.82 1255.02 1256.41 1258.02 1259.86 1261.95 1264.34 1267.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.25 1263.41 1261.49 1259.66 1257.95 1256.40 1255.02 1253.80 1252.74 1251.85 1251.11 1250.51 1250.04 1249.71 1249.49 1249.38 1249.37 1249.46 1249.65 1249.94 1250.33 1250.84 1251.46 1252.22 1253.12 1254.17 1255.40 1256.81 1258.44 1260.29 1262.37 1264.68 1267.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.60 1262.42 1260.85 1259.20 1257.61 1256.15 1254.83 1253.67 1252.67 1251.83 1251.13 1250.58 1250.16 1249.86 1249.68 1249.61 1249.63 1249.76 1249.98 1250.31 1250.74 1251.29 1251.96 1252.76 1253.70 1254.80 1256.07 1257.53 1259.19 1261.08 1263.22 1265.64 1266.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.97 1262.04 1260.65 1259.12 1257.60 1256.19 1254.90 1253.78 1252.81 1251.99 1251.33 1250.82 1250.44 1250.18 1250.04 1250.01 1250.08 1250.25 1250.52 1250.89 1251.37 1251.98 1252.70 1253.57 1254.57 1255.73 1257.05 1258.57 1260.29 1262.25 1264.49 1267.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.17 1262.29 1260.96 1259.45 1257.94 1256.53 1255.25 1254.12 1253.16 1252.36 1251.73 1251.24 1250.89 1250.68 1250.59 1250.61 1250.73 1250.95 1251.27 1251.70 1252.25 1252.92 1253.72 1254.66 1255.74 1256.97 1258.36 1259.94 1261.75 1263.83 1266.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.15 1263.19 1261.77 1260.20 1258.64 1257.18 1255.86 1254.71 1253.74 1252.94 1252.31 1251.85 1251.54 1251.38 1251.34 1251.42 1251.60 1251.88 1252.27 1252.76 1253.38 1254.14 1255.03 1256.06 1257.23 1258.53 1260.00 1261.68 1263.58 1265.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.98 1264.75 1263.10 1261.36 1259.69 1258.14 1256.75 1255.55 1254.54 1253.73 1253.10 1252.66 1252.39 1252.28 1252.31 1252.47 1252.72 1253.08 1253.53 1254.10 1254.80 1255.64 1256.63 1257.78 1259.05 1260.40 1262.00 1263.81 1265.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.88 1266.94 1264.90 1262.93 1261.08 1259.41 1257.92 1256.64 1255.57 1254.72 1254.10 1253.68 1253.46 1253.42 1253.53 1253.78 1254.12 1254.56 1255.08 1255.72 1256.50 1257.44 1258.54 1259.84 1261.27 1262.40 1264.33 1264.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.10 1269.48 1267.08 1264.85 1262.81 1260.97 1259.35 1257.96 1256.81 1255.92 1255.28 1254.89 1254.73 1254.78 1255.01 1255.37 1255.83 1256.36 1256.95 1257.65 1258.49 1259.52 1260.71 1262.26 1264.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.24 1272.33 1269.61 1267.12 1264.85 1262.82 1261.03 1259.50 1258.24 1257.29 1256.63 1256.28 1256.20 1256.38 1256.75 1257.27 1257.89 1258.53 1259.17 1259.89 1260.75 1261.89 1262.93 1264.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.63 1272.55 1269.75 1267.21 1264.94 1262.93 1261.21 1259.81 1258.77 1258.10 1257.79 1257.83 1258.18 1258.75 1259.50 1260.35 1261.15 1261.82 1262.47 1263.12 1264.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
