0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.54 1304.66 1306.28 1308.90 1312.52 1316.18 1320.04 1323.97 1327.99 1332.09 1336.25 1340.48 1344.82 1349.30 1353.92 1358.65 1363.44 1367.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1296.95 1298.00 1299.49 1301.48 1304.10 1307.30 1310.79 1314.51 1318.39 1322.38 1326.47 1330.64 1334.87 1339.19 1343.60 1348.10 1352.68 1357.30 1361.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.76 1291.63 1292.88 1294.53 1296.64 1299.22 1302.24 1305.59 1309.19 1312.98 1316.92 1320.97 1325.11 1329.31 1333.57 1337.90 1342.29 1346.72 1351.20 1355.66 1360.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1285.27 1285.84 1286.77 1288.07 1289.77 1291.89 1294.41 1297.32 1300.54 1304.03 1307.73 1311.59 1315.58 1319.65 1323.79 1327.97 1332.20 1336.45 1340.70 1344.93 1349.06 1353.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.81 1280.91 1281.39 1282.27 1283.54 1285.20 1287.27 1289.72 1292.52 1295.64 1299.02 1302.61 1306.38 1310.27 1314.26 1318.31 1322.40 1326.51 1330.61 1334.65 1338.53 1342.03 1344.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1276.52 1277.20 1277.03 1277.33 1278.07 1279.24 1280.82 1282.80 1285.15 1287.85 1290.86 1294.12 1297.61 1301.27 1305.06 1308.95 1312.89 1316.87 1320.85 1324.80 1328.63 1332.23 1335.32 1337.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.15 1273.98 1273.48 1273.55 1274.11 1275.14 1276.61 1278.48 1280.72 1283.31 1286.20 1289.35 1292.72 1296.26 1299.94 1303.71 1307.54 1311.41 1315.26 1319.06 1322.73 1326.13 1328.98 1330.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.74 1270.98 1270.13 1269.95 1270.33 1271.21 1272.54 1274.29 1276.42 1278.89 1281.66 1284.69 1287.94 1291.36 1294.91 1298.57 1302.28 1306.02 1309.74 1313.41 1316.95 1320.23 1323.00 1324.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.89 1267.90 1266.82 1266.44 1266.65 1267.38 1268.59 1270.22 1272.23 1274.59 1277.24 1280.15 1283.28 1286.57 1290.01 1293.53 1297.12 1300.73 1304.34 1307.89 1311.32 1314.54 1317.34 1319.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.74 1264.65 1263.45 1262.95 1263.03 1263.64 1264.74 1266.26 1268.16 1270.41 1272.95 1275.74 1278.74 1281.92 1285.23 1288.63 1292.09 1295.58 1299.06 1302.49 1305.83 1309.01 1311.98 1314.73 1317.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.35 1261.24 1259.99 1259.42 1259.43 1259.96 1260.97 1262.40 1264.20 1266.35 1268.78 1271.46 1274.35 1277.41 1280.60 1283.88 1287.22 1290.58 1293.94 1297.25 1300.48 1303.58 1306.51 1309.25 1311.87 1314.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.71 1257.63 1256.41 1255.84 1255.83 1256.33 1257.27 1258.63 1260.36 1262.42 1264.76 1267.34 1270.12 1273.07 1276.14 1279.31 1282.53 1285.78 1289.02 1292.22 1295.35 1298.36 1301.23 1303.95 1306.52 1308.97 1311.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.77 1253.80 1252.69 1252.21 1252.24 1252.74 1253.67 1254.98 1256.65 1258.63 1260.88 1263.37 1266.06 1268.90 1271.87 1274.94 1278.06 1281.21 1284.35 1287.46 1290.51 1293.47 1296.33 1299.08 1301.75 1304.37 1307.05 1307.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.33 1249.69 1248.85 1248.55 1248.68 1249.23 1250.16 1251.45 1253.08 1255.00 1257.18 1259.58 1262.18 1264.93 1267.81 1270.79 1273.82 1276.89 1279.96 1283.00 1286.01 1288.96 1291.84 1294.67 1297.48 1300.32 1303.25 1306.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.77 1245.76 1245.30 1244.96 1244.92 1245.20 1245.82 1246.78 1248.07 1249.66 1251.53 1253.65 1255.99 1258.51 1261.18 1263.98 1266.88 1269.84 1272.84 1275.86 1278.87 1281.86 1284.83 1287.77 1290.71 1293.68 1296.74 1300.04 1303.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.08 1241.02 1241.28 1241.26 1241.26 1241.45 1241.87 1242.57 1243.57 1244.86 1246.43 1248.26 1250.33 1252.60 1255.05 1257.66 1260.39 1263.22 1266.13 1269.09 1272.07 1275.07 1278.07 1281.08 1284.09 1287.13 1290.25 1293.50 1297.02 1301.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.76 1238.06 1237.78 1237.75 1237.79 1237.93 1238.25 1238.77 1239.53 1240.56 1241.85 1243.40 1245.20 1247.22 1249.43 1251.83 1254.38 1257.05 1259.83 1262.70 1265.63 1268.60 1271.60 1274.63 1277.68 1280.77 1283.92 1287.15 1290.53 1294.15 1298.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.62 1236.33 1235.52 1235.06 1234.87 1234.86 1235.03 1235.39 1235.95 1236.75 1237.79 1239.07 1240.60 1242.36 1244.34 1246.51 1248.85 1251.35 1253.98 1256.72 1259.56 1262.47 1265.44 1268.47 1271.53 1274.64 1277.80 1281.04 1284.36 1287.81 1291.47 1295.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.15 1235.65 1234.33 1233.41 1232.82 1232.50 1232.42 1232.55 1232.89 1233.46 1234.25 1235.28 1236.55 1238.05 1239.77 1241.71 1243.83 1246.13 1248.59 1251.19 1253.90 1256.72 1259.63 1262.62 1265.67 1268.78 1271.95 1275.18 1278.50 1281.90 1285.41 1289.07 1293.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.69 1233.99 1232.68 1231.70 1231.01 1230.58 1230.41 1230.47 1230.76 1231.29 1232.06 1233.06 1234.29 1235.76 1237.44 1239.33 1241.42 1243.68 1246.11 1248.68 1251.38 1254.20 1257.12 1260.13 1263.21 1266.38 1269.61 1272.93 1276.33 1279.82 1283.39 1287.05 1290.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.86 1232.56 1231.35 1230.35 1229.58 1229.06 1228.79 1228.76 1228.98 1229.45 1230.17 1231.12 1232.31 1233.74 1235.38 1237.23 1239.28 1241.51 1243.91 1246.47 1249.16 1251.99 1254.93 1257.98 1261.12 1264.35 1267.66 1271.06 1274.56 1278.15 1281.83 1285.57 1289.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.28 1231.42 1230.36 1229.36 1228.52 1227.90 1227.53 1227.40 1227.54 1227.93 1228.58 1229.48 1230.62 1232.00 1233.60 1235.41 1237.43 1239.63 1242.02 1244.56 1247.27 1250.11 1253.09 1256.19 1259.40 1262.70 1266.09 1269.59 1273.19 1276.94 1280.84 1284.96 1287.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.54 1230.82 1229.80 1228.75 1227.82 1227.10 1226.61 1226.38 1226.42 1226.72 1227.29 1228.13 1229.21 1230.54 1232.10 1233.88 1235.87 1238.06 1240.43 1242.98 1245.69 1248.57 1251.60 1254.77 1258.06 1261.45 1264.93 1268.52 1272.24 1276.15 1280.32 1284.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.54 1230.79 1229.70 1228.54 1227.49 1226.63 1226.01 1225.66 1225.59 1225.81 1226.30 1227.06 1228.09 1229.38 1230.90 1232.66 1234.62 1236.79 1239.16 1241.71 1244.45 1247.37 1250.46 1253.72 1257.11 1260.62 1264.19 1267.86 1271.68 1275.77 1280.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.24 1231.35 1230.07 1228.73 1227.51 1226.49 1225.73 1225.25 1225.06 1225.18 1225.58 1226.28 1227.26 1228.50 1230.00 1231.74 1233.69 1235.86 1238.22 1240.79 1243.55 1246.51 1249.68 1253.03 1256.56 1260.23 1263.92 1267.64 1271.52 1275.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.74 1232.51 1230.90 1229.30 1227.85 1226.65 1225.73 1225.11 1224.81 1224.82 1225.15 1225.78 1226.71 1227.93 1229.41 1231.14 1233.09 1235.25 1237.62 1240.20 1242.99 1246.00 1249.23 1252.69 1256.40 1260.34 1264.19 1267.89 1271.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.29 1234.24 1232.14 1230.19 1228.50 1227.09 1226.00 1225.24 1224.81 1224.73 1224.97 1225.55 1226.45 1227.65 1229.13 1230.86 1232.83 1235.00 1237.37 1239.96 1242.77 1245.81 1249.09 1252.63 1256.55 1261.00 1265.21 1267.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.19 1236.27 1233.66 1231.36 1229.40 1227.78 1226.52 1225.61 1225.06 1224.88 1225.05 1225.58 1226.45 1227.65 1229.15 1230.92 1232.92 1235.12 1237.49 1240.07 1242.88 1245.94 1249.27 1252.75 1256.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.94 1238.48 1235.40 1232.75 1230.53 1228.71 1227.27 1226.21 1225.53 1225.25 1225.35 1225.84 1226.71 1227.93 1229.48 1231.31 1233.39 1235.64 1238.00 1240.52 1243.34 1246.37 1249.84 1252.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.00 1237.34 1234.34 1231.86 1229.84 1228.22 1226.99 1226.18 1225.80 1225.84 1226.31 1227.19 1228.46 1230.09 1232.03 1234.25 1236.67 1238.98 1241.30 1244.11 1246.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
