0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.74 1267.70 1267.13 1267.11 1267.65 1268.33 1269.24 1270.34 1271.64 1273.11 1274.74 1276.55 1278.55 1280.77 1283.21 1285.85 1288.68 1291.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.42 1265.26 1264.53 1264.22 1264.32 1264.78 1265.50 1266.45 1267.62 1268.98 1270.53 1272.25 1274.14 1276.21 1278.46 1280.88 1283.47 1286.19 1288.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.40 1263.07 1262.16 1261.63 1261.46 1261.64 1262.13 1262.90 1263.90 1265.13 1266.56 1268.18 1269.98 1271.94 1274.07 1276.36 1278.80 1281.37 1284.07 1286.89 1290.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.75 1261.25 1260.13 1259.37 1258.96 1258.89 1259.14 1259.68 1260.50 1261.56 1262.85 1264.35 1266.05 1267.92 1269.96 1272.15 1274.49 1276.94 1279.49 1282.09 1284.69 1287.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.63 1259.88 1258.52 1257.52 1256.85 1256.52 1256.52 1256.83 1257.43 1258.30 1259.42 1260.77 1262.35 1264.12 1266.07 1268.18 1270.44 1272.83 1275.31 1277.84 1280.32 1282.58 1284.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.70 1259.13 1257.45 1256.14 1255.19 1254.57 1254.29 1254.34 1254.69 1255.34 1256.27 1257.46 1258.88 1260.52 1262.37 1264.40 1266.59 1268.93 1271.38 1273.92 1276.46 1278.90 1281.01 1282.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.26 1257.11 1255.39 1254.06 1253.10 1252.50 1252.24 1252.32 1252.72 1253.43 1254.41 1255.66 1257.15 1258.86 1260.79 1262.90 1265.18 1267.60 1270.15 1272.77 1275.40 1277.90 1280.05 1281.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.11 1255.50 1253.60 1252.19 1251.20 1250.59 1250.35 1250.46 1250.90 1251.65 1252.69 1254.00 1255.56 1257.36 1259.36 1261.55 1263.92 1266.44 1269.10 1271.84 1274.62 1277.31 1279.69 1281.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.71 1253.95 1251.93 1250.45 1249.42 1248.81 1248.58 1248.72 1249.20 1250.01 1251.11 1252.48 1254.11 1255.98 1258.06 1260.34 1262.80 1265.43 1268.20 1271.09 1274.07 1277.07 1279.92 1282.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.15 1252.33 1250.26 1248.75 1247.71 1247.10 1246.90 1247.08 1247.61 1248.47 1249.63 1251.07 1252.78 1254.72 1256.88 1259.24 1261.80 1264.52 1267.41 1270.45 1273.64 1276.99 1280.57 1284.73 1291.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.44 1250.60 1248.53 1247.03 1246.02 1245.45 1245.29 1245.52 1246.10 1247.02 1248.25 1249.77 1251.54 1253.56 1255.80 1258.25 1260.89 1263.70 1266.69 1269.84 1273.18 1276.73 1280.56 1284.87 1289.94 1295.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.53 1248.72 1246.70 1245.26 1244.31 1243.81 1243.72 1244.01 1244.67 1245.66 1246.97 1248.55 1250.41 1252.50 1254.82 1257.34 1260.06 1262.95 1266.02 1269.26 1272.68 1276.31 1280.17 1284.35 1288.88 1293.66 1298.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.35 1246.63 1244.73 1243.41 1242.58 1242.18 1242.18 1242.56 1243.31 1244.38 1245.76 1247.43 1249.36 1251.53 1253.92 1256.52 1259.31 1262.27 1265.41 1268.71 1272.17 1275.82 1279.66 1283.70 1287.96 1292.36 1296.91 1299.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.74 1244.25 1242.59 1241.48 1240.81 1240.55 1240.68 1241.17 1242.01 1243.17 1244.64 1246.38 1248.39 1250.64 1253.11 1255.78 1258.63 1261.66 1264.85 1268.20 1271.70 1275.35 1279.16 1283.12 1287.22 1291.42 1295.67 1299.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.67 1243.07 1241.52 1240.31 1239.49 1239.04 1238.95 1239.22 1239.83 1240.77 1242.03 1243.59 1245.42 1247.51 1249.84 1252.38 1255.12 1258.04 1261.13 1264.37 1267.76 1271.28 1274.94 1278.74 1282.66 1286.70 1290.85 1295.14 1299.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.77 1240.58 1239.73 1238.80 1238.03 1237.52 1237.30 1237.40 1237.82 1238.56 1239.62 1240.98 1242.63 1244.55 1246.72 1249.12 1251.73 1254.54 1257.53 1260.68 1263.97 1267.40 1270.95 1274.63 1278.43 1282.34 1286.37 1290.52 1294.87 1299.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.22 1238.85 1237.82 1237.04 1236.39 1235.91 1235.65 1235.65 1235.93 1236.50 1237.38 1238.55 1240.02 1241.77 1243.77 1246.02 1248.50 1251.18 1254.06 1257.11 1260.31 1263.66 1267.13 1270.72 1274.42 1278.23 1282.15 1286.19 1290.35 1294.72 1299.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.22 1237.63 1236.41 1235.48 1234.79 1234.31 1234.02 1233.96 1234.14 1234.58 1235.30 1236.31 1237.60 1239.16 1241.00 1243.09 1245.42 1247.97 1250.73 1253.67 1256.79 1260.05 1263.45 1266.97 1270.60 1274.33 1278.16 1282.10 1286.13 1290.29 1294.65 1299.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.38 1236.94 1235.50 1234.37 1233.53 1232.93 1232.55 1232.40 1232.48 1232.81 1233.39 1234.24 1235.36 1236.76 1238.43 1240.35 1242.52 1244.93 1247.55 1250.38 1253.40 1256.57 1259.90 1263.36 1266.93 1270.60 1274.37 1278.23 1282.18 1286.21 1290.36 1294.69 1299.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.73 1235.05 1233.73 1232.70 1231.93 1231.40 1231.11 1231.06 1231.25 1231.68 1232.38 1233.34 1234.57 1236.06 1237.82 1239.82 1242.07 1244.56 1247.25 1250.15 1253.23 1256.48 1259.87 1263.39 1267.02 1270.75 1274.56 1278.46 1282.43 1286.48 1290.61 1294.87 1299.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.61 1233.39 1232.27 1231.35 1230.65 1230.18 1229.95 1229.97 1230.25 1230.77 1231.56 1232.61 1233.93 1235.51 1237.35 1239.43 1241.76 1244.31 1247.08 1250.05 1253.20 1256.52 1259.98 1263.57 1267.28 1271.07 1274.94 1278.88 1282.90 1286.98 1291.13 1295.33 1299.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.72 1231.99 1231.10 1230.30 1229.67 1229.25 1229.08 1229.15 1229.49 1230.08 1230.94 1232.07 1233.47 1235.12 1237.03 1239.19 1241.58 1244.20 1247.04 1250.08 1253.30 1256.69 1260.24 1263.92 1267.70 1271.57 1275.51 1279.53 1283.61 1287.79 1292.07 1296.51 1298.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.60 1231.05 1230.30 1229.57 1228.99 1228.61 1228.47 1228.58 1228.96 1229.61 1230.53 1231.72 1233.18 1234.90 1236.88 1239.10 1241.56 1244.25 1247.15 1250.25 1253.55 1257.02 1260.66 1264.43 1268.32 1272.29 1276.32 1280.42 1284.60 1288.91 1293.41 1298.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.10 1230.60 1229.89 1229.19 1228.62 1228.25 1228.12 1228.26 1228.67 1229.35 1230.32 1231.56 1233.07 1234.86 1236.90 1239.19 1241.71 1244.46 1247.42 1250.59 1253.96 1257.51 1261.25 1265.14 1269.15 1273.25 1277.39 1281.58 1285.88 1290.37 1295.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.19 1230.63 1229.88 1229.14 1228.55 1228.17 1228.04 1228.18 1228.60 1229.31 1230.31 1231.59 1233.16 1235.00 1237.10 1239.45 1242.04 1244.84 1247.86 1251.09 1254.53 1258.17 1262.01 1266.03 1270.20 1274.48 1278.76 1283.05 1287.46 1292.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.91 1231.17 1230.26 1229.43 1228.78 1228.36 1228.21 1228.34 1228.76 1229.48 1230.50 1231.82 1233.43 1235.33 1237.49 1239.91 1242.56 1245.42 1248.49 1251.78 1255.28 1259.00 1262.93 1267.08 1271.46 1276.00 1280.51 1284.87 1289.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.41 1232.17 1231.01 1230.03 1229.29 1228.82 1228.62 1228.72 1229.13 1229.85 1230.88 1232.23 1233.89 1235.85 1238.08 1240.57 1243.29 1246.21 1249.33 1252.65 1256.20 1259.99 1264.01 1268.27 1272.86 1277.78 1282.79 1284.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.17 1233.45 1232.04 1230.92 1230.08 1229.53 1229.27 1229.32 1229.70 1230.40 1231.45 1232.82 1234.52 1236.55 1238.86 1241.44 1244.25 1247.24 1250.39 1253.73 1257.31 1261.14 1265.24 1269.50 1274.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.60 1234.97 1233.36 1232.09 1231.13 1230.48 1230.14 1230.13 1230.45 1231.13 1232.16 1233.56 1235.32 1237.41 1239.83 1242.52 1245.46 1248.55 1251.72 1255.01 1258.60 1262.41 1266.63 1270.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.84 1234.99 1233.54 1232.44 1231.67 1231.22 1231.10 1231.34 1231.97 1233.00 1234.42 1236.23 1238.42 1240.96 1243.81 1246.95 1250.28 1253.42 1256.48 1260.02 1263.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
