0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.83 297.99 296.71 294.46 291.19 287.91 284.44 280.93 277.38 273.80 270.23 266.65 263.05 259.40 255.75 252.09 248.61 245.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.13 304.43 303.32 301.75 299.58 296.86 293.87 290.69 287.39 284.03 280.64 277.24 273.85 270.46 267.07 263.69 260.33 257.03 253.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.88 310.41 309.58 308.39 306.78 304.74 302.30 299.57 296.64 293.57 290.42 287.23 284.03 280.83 277.65 274.50 271.37 268.28 265.27 262.51 260.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.82 315.68 315.19 314.37 313.20 311.66 309.76 307.53 305.04 302.34 299.49 296.56 293.57 290.57 287.58 284.61 281.67 278.77 275.92 273.15 270.53 268.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.68 320.01 319.97 319.58 318.84 317.77 316.34 314.59 312.55 310.27 307.79 305.16 302.44 299.66 296.86 294.07 291.30 288.57 285.88 283.26 280.77 278.54 276.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.47 323.09 323.68 323.84 323.61 323.02 322.08 320.80 319.22 317.36 315.27 312.99 310.58 308.06 305.49 302.90 300.30 297.72 295.18 292.69 290.28 288.02 286.08 284.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.63 326.09 326.97 327.37 327.34 326.92 326.14 325.03 323.61 321.94 320.04 317.96 315.75 313.44 311.06 308.66 306.25 303.86 301.50 299.19 296.96 294.89 293.14 292.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.72 328.77 329.99 330.65 330.83 330.59 329.98 329.04 327.79 326.29 324.58 322.69 320.67 318.55 316.36 314.14 311.92 309.70 307.50 305.36 303.29 301.37 299.75 298.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.15 331.43 332.89 333.75 334.12 334.06 333.62 332.83 331.75 330.42 328.88 327.17 325.32 323.38 321.38 319.33 317.28 315.22 313.19 311.19 309.27 307.48 305.95 304.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.76 334.13 335.73 336.75 337.27 337.36 337.06 336.43 335.50 334.32 332.94 331.40 329.72 327.94 326.10 324.22 322.32 320.42 318.54 316.69 314.91 313.24 311.76 310.56 309.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.47 336.89 338.57 339.68 340.31 340.51 340.34 339.83 339.04 338.00 336.76 335.37 333.84 332.22 330.53 328.79 327.04 325.28 323.54 321.82 320.17 318.61 317.22 316.04 315.10 314.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.28 339.70 341.40 342.56 343.24 343.53 343.44 343.04 342.36 341.45 340.34 339.07 337.68 336.20 334.64 333.04 331.41 329.78 328.16 326.56 325.01 323.53 322.17 320.94 319.83 318.74 317.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.21 342.60 344.25 345.38 346.09 346.40 346.38 346.06 345.47 344.66 343.67 342.52 341.24 339.88 338.44 336.95 335.44 333.91 332.38 330.87 329.38 327.95 326.56 325.23 323.91 322.54 320.99 320.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.40 345.62 347.12 348.16 348.82 349.14 349.15 348.88 348.36 347.64 346.74 345.69 344.52 343.26 341.92 340.53 339.10 337.66 336.20 334.74 333.29 331.85 330.41 328.95 327.43 325.79 323.94 321.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.15 347.43 348.81 349.97 350.84 351.41 351.70 351.72 351.49 351.03 350.37 349.55 348.58 347.50 346.33 345.08 343.77 342.41 341.03 339.62 338.19 336.74 335.26 333.75 332.16 330.45 328.56 326.36 323.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.84 350.00 350.82 351.78 352.66 353.35 353.83 354.07 354.08 353.87 353.45 352.85 352.09 351.20 350.20 349.09 347.91 346.67 345.37 344.03 342.64 341.22 339.75 338.23 336.63 334.92 333.05 330.96 328.53 325.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.69 351.28 352.49 353.44 354.30 355.03 355.61 356.01 356.21 356.21 356.01 355.62 355.07 354.37 353.54 352.59 351.55 350.43 349.23 347.97 346.66 345.28 343.85 342.36 340.78 339.10 337.28 335.28 333.05 330.50 327.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.76 351.72 353.28 354.52 355.52 356.36 357.04 357.56 357.91 358.08 358.07 357.89 357.53 357.02 356.37 355.59 354.69 353.70 352.62 351.46 350.23 348.93 347.55 346.10 344.57 342.93 341.18 339.27 337.18 334.86 332.24 329.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.56 351.45 353.33 354.86 356.12 357.15 357.99 358.66 359.16 359.50 359.66 359.66 359.49 359.17 358.69 358.08 357.35 356.50 355.55 354.50 353.36 352.14 350.84 349.45 347.98 346.40 344.71 342.88 340.90 338.74 336.36 333.73 330.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.80 352.83 354.57 356.05 357.31 358.36 359.22 359.90 360.42 360.76 360.94 360.96 360.81 360.52 360.08 359.51 358.81 358.00 357.08 356.06 354.93 353.72 352.40 350.99 349.48 347.85 346.10 344.21 342.15 339.93 337.51 334.87 331.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.40 353.93 355.46 356.87 358.11 359.18 360.07 360.79 361.33 361.70 361.91 361.96 361.85 361.59 361.18 360.65 359.98 359.20 358.30 357.29 356.17 354.95 353.61 352.17 350.61 348.93 347.11 345.15 343.02 340.71 338.23 335.57 332.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.69 354.68 355.98 357.30 358.54 359.63 360.56 361.32 361.91 362.32 362.57 362.66 362.59 362.36 362.00 361.49 360.85 360.09 359.21 358.20 357.08 355.83 354.47 352.98 351.37 349.62 347.73 345.69 343.47 341.06 338.43 335.53 333.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.02 354.83 356.02 357.31 358.56 359.70 360.69 361.51 362.16 362.63 362.93 363.06 363.03 362.85 362.51 362.03 361.42 360.67 359.79 358.78 357.65 356.37 354.96 353.42 351.73 349.92 347.95 345.83 343.52 340.97 338.16 334.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.55 354.34 355.54 356.87 358.19 359.40 360.47 361.37 362.09 362.63 362.99 363.18 363.19 363.04 362.72 362.27 361.66 360.93 360.05 359.03 357.87 356.56 355.09 353.48 351.71 349.81 347.77 345.57 343.15 340.46 337.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.31 353.21 354.53 355.98 357.41 358.73 359.90 360.90 361.71 362.33 362.76 363.00 363.05 362.93 362.63 362.19 361.59 360.85 359.97 358.94 357.75 356.39 354.86 353.16 351.30 349.29 347.16 344.88 342.38 339.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.22 351.40 352.98 354.63 356.23 357.70 359.00 360.12 361.04 361.75 362.25 362.54 362.63 362.52 362.23 361.78 361.18 360.44 359.55 358.50 357.27 355.87 354.27 352.48 350.49 348.36 346.10 343.74 341.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.06 348.94 350.93 352.85 354.67 356.32 357.79 359.05 360.09 360.90 361.47 361.81 361.92 361.82 361.52 361.05 360.43 359.67 358.77 357.70 356.45 355.00 353.34 351.44 349.29 347.08 344.51 343.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.55 346.11 348.47 350.69 352.74 354.61 356.27 357.70 358.88 359.80 360.45 360.83 360.95 360.82 360.49 359.98 359.31 358.53 357.62 356.55 355.29 353.80 352.09 350.08 347.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.19 342.94 345.62 348.14 350.46 352.58 354.47 356.10 357.45 358.49 359.22 359.63 359.73 359.56 359.15 358.56 357.81 356.98 356.09 355.05 353.80 352.28 350.64 348.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.25 342.32 345.18 347.83 350.25 352.42 354.31 355.86 357.05 357.85 358.27 358.32 358.05 357.52 356.78 355.89 354.96 354.10 353.18 352.11 350.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.40 341.79 344.86 347.66 350.19 352.42 354.22 355.57 356.44 356.85 356.80 356.35 355.61 354.66 353.45 352.26 351.44 350.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.92 341.56 344.82 347.85 350.59 352.72 354.24 355.17 355.53 355.30 354.50 353.45 352.25 352.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.34 341.73 345.63 349.21 351.70 353.36 354.34 354.64 354.15 352.61 350.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
