0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.30 48.04 48.82 49.79 50.94 52.06 53.15 54.19 55.19 56.15 57.05 57.91 58.71 59.45 60.13 60.72 61.18 61.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.18 46.01 46.83 47.70 48.64 49.67 50.71 51.74 52.74 53.70 54.61 55.48 56.28 57.02 57.70 58.31 58.83 59.27 59.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.98 43.85 44.70 45.55 46.43 47.36 48.32 49.31 50.28 51.23 52.15 53.02 53.83 54.59 55.28 55.90 56.45 56.92 57.28 57.49 57.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.82 41.68 42.52 43.36 44.20 45.08 45.98 46.90 47.83 48.76 49.66 50.53 51.36 52.13 52.84 53.49 54.06 54.56 54.98 55.32 55.57 55.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.81 39.59 40.37 41.16 41.96 42.79 43.64 44.51 45.39 46.29 47.17 48.03 48.86 49.64 50.37 51.04 51.65 52.18 52.63 53.02 53.33 53.56 53.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.05 37.72 38.36 39.03 39.75 40.51 41.31 42.12 42.96 43.82 44.67 45.52 46.34 47.13 47.88 48.57 49.20 49.76 50.25 50.67 51.02 51.29 51.50 51.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.28 36.58 37.05 37.63 38.29 39.00 39.75 40.54 41.35 42.17 42.99 43.81 44.59 45.35 46.06 46.71 47.31 47.83 48.29 48.67 48.97 49.20 49.36 49.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.09 35.26 35.63 36.14 36.74 37.41 38.13 38.89 39.67 40.46 41.26 42.04 42.80 43.52 44.20 44.83 45.39 45.88 46.30 46.63 46.89 47.06 47.15 47.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.59 33.74 34.06 34.53 35.09 35.73 36.43 37.17 37.93 38.70 39.47 40.23 40.96 41.66 42.31 42.91 43.44 43.90 44.29 44.58 44.78 44.87 44.85 44.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.85 32.01 32.34 32.79 33.35 33.98 34.66 35.38 36.12 36.88 37.63 38.37 39.09 39.77 40.40 40.97 41.49 41.92 42.27 42.53 42.68 42.69 42.51 42.03 40.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.87 30.08 30.45 30.93 31.50 32.14 32.82 33.54 34.27 35.02 35.76 36.49 37.19 37.85 38.47 39.03 39.53 39.95 40.28 40.51 40.62 40.59 40.38 39.91 39.12 38.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.67 27.96 28.41 28.95 29.56 30.22 30.92 31.65 32.38 33.13 33.86 34.58 35.28 35.93 36.54 37.10 37.58 37.99 38.32 38.54 38.65 38.62 38.43 38.06 37.51 36.83 36.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.20 25.65 26.23 26.88 27.56 28.26 28.99 29.73 30.47 31.22 31.95 32.67 33.36 34.01 34.62 35.17 35.66 36.07 36.40 36.64 36.76 36.77 36.64 36.39 36.01 35.55 35.06 34.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.41 23.16 23.96 24.74 25.51 26.27 27.04 27.80 28.56 29.31 30.05 30.76 31.45 32.11 32.72 33.27 33.77 34.19 34.54 34.80 34.96 35.02 34.97 34.82 34.59 34.32 34.05 33.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.84 19.17 20.60 21.69 22.62 23.48 24.30 25.10 25.88 26.66 27.41 28.16 28.88 29.57 30.23 30.85 31.41 31.92 32.36 32.73 33.03 33.23 33.35 33.39 33.34 33.24 33.10 32.98 32.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.28 15.21 17.01 18.43 19.60 20.61 21.53 22.39 23.21 24.01 24.79 25.56 26.30 27.03 27.72 28.39 29.01 29.59 30.12 30.59 30.99 31.32 31.58 31.77 31.88 31.93 31.92 31.89 31.86 31.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.87 12.36 13.88 15.34 16.62 17.76 18.77 19.70 20.58 21.41 22.21 22.99 23.76 24.50 25.23 25.93 26.60 27.23 27.83 28.38 28.87 29.31 29.69 30.00 30.25 30.44 30.57 30.65 30.70 30.72 30.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.21 10.35 11.55 12.78 13.98 15.11 16.16 17.12 18.03 18.88 19.70 20.50 21.27 22.03 22.77 23.49 24.19 24.87 25.51 26.13 26.70 27.22 27.70 28.12 28.49 28.80 29.06 29.26 29.42 29.53 29.61 29.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.36 8.96 9.87 10.84 11.84 12.85 13.82 14.76 15.66 16.51 17.33 18.12 18.89 19.65 20.39 21.12 21.83 22.53 23.21 23.87 24.49 25.09 25.64 26.15 26.62 27.04 27.41 27.74 28.01 28.24 28.42 28.54 28.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.15 8.73 9.43 10.21 11.03 11.87 12.72 13.55 14.36 15.14 15.91 16.66 17.40 18.13 18.85 19.56 20.26 20.96 21.63 22.30 22.94 23.55 24.13 24.68 25.19 25.66 26.09 26.48 26.82 27.12 27.37 27.55 27.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.08 8.48 9.02 9.65 10.32 11.03 11.76 12.48 13.21 13.92 14.63 15.33 16.02 16.72 17.41 18.10 18.79 19.47 20.15 20.81 21.46 22.09 22.70 23.29 23.84 24.36 24.84 25.28 25.69 26.06 26.39 26.66 26.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.97 8.24 8.65 9.15 9.70 10.30 10.92 11.55 12.19 12.83 13.48 14.12 14.77 15.43 16.08 16.75 17.41 18.08 18.75 19.42 20.07 20.72 21.35 21.97 22.56 23.12 23.65 24.15 24.61 25.06 25.47 25.87 26.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.77 7.97 8.29 8.69 9.16 9.66 10.19 10.73 11.29 11.87 12.45 13.04 13.64 14.25 14.87 15.50 16.14 16.79 17.45 18.11 18.77 19.43 20.08 20.72 21.35 21.95 22.53 23.07 23.58 24.09 24.59 25.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.53 7.68 7.95 8.28 8.67 9.09 9.54 10.02 10.51 11.01 11.53 12.07 12.62 13.18 13.76 14.36 14.97 15.60 16.24 16.89 17.55 18.22 18.88 19.55 20.22 20.86 21.47 22.04 22.59 23.14 23.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.27 7.40 7.63 7.91 8.24 8.60 8.98 9.39 9.82 10.26 10.73 11.21 11.70 12.22 12.76 13.32 13.90 14.50 15.12 15.76 16.41 17.08 17.76 18.45 19.15 19.85 20.49 21.07 21.63 22.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00 7.13 7.33 7.58 7.86 8.17 8.50 8.85 9.22 9.61 10.02 10.44 10.89 11.36 11.85 12.37 12.92 13.49 14.08 14.70 15.34 16.00 16.68 17.39 18.14 18.95 19.62 20.15 20.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.72 6.87 7.07 7.29 7.53 7.79 8.08 8.38 8.70 9.04 9.39 9.77 10.17 10.59 11.03 11.51 12.01 12.55 13.12 13.72 14.34 14.99 15.66 16.34 17.13 18.26 18.93 19.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.48 6.66 6.84 7.03 7.24 7.47 7.71 7.97 8.25 8.54 8.85 9.18 9.52 9.89 10.29 10.72 11.18 11.69 12.23 12.80 13.40 14.03 14.69 15.27 15.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.41 6.49 6.65 6.82 7.00 7.19 7.40 7.63 7.86 8.12 8.38 8.66 8.95 9.27 9.61 9.99 10.41 10.89 11.39 11.94 12.53 13.11 13.90 14.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.38 6.51 6.65 6.80 6.96 7.14 7.33 7.54 7.76 7.98 8.21 8.45 8.71 9.00 9.32 9.69 10.14 10.61 11.11 11.79 12.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.40 6.50 6.62 6.76 6.92 7.09 7.28 7.46 7.65 7.84 8.03 8.22 8.43 8.69 8.97 9.45 9.88 10.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.39 6.47 6.59 6.74 6.91 7.08 7.24 7.41 7.55 7.68 7.79 7.91 8.12 8.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.40 6.44 6.60 6.79 6.96 7.12 7.26 7.38 7.46 7.44 7.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
