0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1317.36 1319.01 1321.15 1324.44 1328.94 1333.39 1338.00 1342.59 1347.14 1351.65 1356.10 1360.47 1364.80 1369.15 1373.46 1377.76 1381.87 1385.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1309.13 1310.71 1312.69 1315.19 1318.36 1322.17 1326.25 1330.50 1334.83 1339.17 1343.48 1347.74 1351.92 1356.04 1360.12 1364.14 1368.11 1372.00 1375.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1301.44 1302.81 1304.51 1306.60 1309.12 1312.13 1315.58 1319.32 1323.27 1327.32 1331.42 1335.51 1339.55 1343.52 1347.41 1351.23 1354.97 1358.63 1362.14 1365.32 1367.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1294.67 1295.67 1297.00 1298.66 1300.70 1303.14 1305.96 1309.15 1312.61 1316.27 1320.05 1323.89 1327.74 1331.55 1335.29 1338.95 1342.52 1346.00 1349.37 1352.59 1355.61 1358.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.15 1289.59 1290.40 1291.58 1293.11 1295.03 1297.31 1299.94 1302.88 1306.08 1309.47 1312.99 1316.58 1320.18 1323.75 1327.26 1330.69 1334.02 1337.24 1340.33 1343.23 1345.80 1347.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.02 1284.98 1285.03 1285.54 1286.49 1287.83 1289.56 1291.66 1294.08 1296.80 1299.75 1302.89 1306.16 1309.49 1312.85 1316.18 1319.46 1322.66 1325.76 1328.75 1331.58 1334.19 1336.41 1337.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.30 1281.19 1280.80 1280.99 1281.66 1282.78 1284.31 1286.20 1288.41 1290.90 1293.63 1296.52 1299.55 1302.64 1305.76 1308.86 1311.92 1314.90 1317.78 1320.54 1323.14 1325.51 1327.47 1328.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.36 1277.59 1276.77 1276.63 1277.05 1277.93 1279.24 1280.93 1282.93 1285.21 1287.71 1290.38 1293.17 1296.04 1298.93 1301.82 1304.66 1307.42 1310.10 1312.65 1315.04 1317.18 1318.94 1320.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.90 1273.87 1272.78 1272.38 1272.57 1273.24 1274.35 1275.84 1277.64 1279.72 1282.01 1284.47 1287.05 1289.70 1292.39 1295.06 1297.70 1300.27 1302.74 1305.10 1307.28 1309.23 1310.80 1311.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.11 1269.98 1268.73 1268.16 1268.17 1268.68 1269.61 1270.92 1272.55 1274.44 1276.54 1278.81 1281.20 1283.65 1286.14 1288.63 1291.08 1293.46 1295.76 1297.93 1299.92 1301.68 1303.06 1303.88 1303.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.06 1265.91 1264.59 1263.94 1263.84 1264.21 1265.01 1266.18 1267.65 1269.38 1271.32 1273.41 1275.62 1277.90 1280.22 1282.53 1284.82 1287.04 1289.17 1291.18 1293.01 1294.62 1295.89 1296.73 1297.03 1297.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.78 1261.65 1260.36 1259.69 1259.55 1259.85 1260.56 1261.61 1262.96 1264.55 1266.34 1268.29 1270.34 1272.47 1274.63 1276.80 1278.94 1281.02 1283.02 1284.90 1286.63 1288.15 1289.43 1290.41 1291.10 1291.67 1292.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.20 1257.20 1256.02 1255.43 1255.31 1255.60 1256.25 1257.23 1258.48 1259.96 1261.63 1263.45 1265.37 1267.36 1269.40 1271.44 1273.46 1275.43 1277.33 1279.13 1280.80 1282.33 1283.67 1284.85 1285.91 1286.95 1288.14 1287.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.13 1252.48 1251.60 1251.19 1251.16 1251.48 1252.12 1253.05 1254.23 1255.62 1257.19 1258.90 1260.71 1262.60 1264.52 1266.46 1268.39 1270.29 1272.12 1273.88 1275.55 1277.12 1278.59 1279.99 1281.37 1282.83 1284.48 1286.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.58 1247.89 1247.52 1247.17 1247.03 1247.15 1247.54 1248.19 1249.10 1250.23 1251.56 1253.04 1254.66 1256.38 1258.18 1260.02 1261.88 1263.74 1265.58 1267.39 1269.14 1270.84 1272.49 1274.10 1275.71 1277.39 1279.21 1281.33 1284.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.33 1242.50 1242.95 1243.01 1243.01 1243.10 1243.37 1243.83 1244.51 1245.41 1246.50 1247.77 1249.20 1250.74 1252.39 1254.11 1255.88 1257.68 1259.50 1261.31 1263.11 1264.89 1266.65 1268.39 1270.15 1271.96 1273.87 1275.97 1278.40 1281.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.56 1239.06 1238.96 1239.06 1239.17 1239.30 1239.53 1239.88 1240.40 1241.11 1242.00 1243.07 1244.30 1245.66 1247.15 1248.73 1250.40 1252.12 1253.88 1255.67 1257.48 1259.29 1261.11 1262.93 1264.78 1266.67 1268.65 1270.76 1273.06 1275.66 1278.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.00 1236.94 1236.30 1236.00 1235.91 1235.95 1236.10 1236.36 1236.76 1237.31 1238.03 1238.91 1239.94 1241.13 1242.45 1243.89 1245.43 1247.04 1248.73 1250.47 1252.25 1254.06 1255.90 1257.77 1259.67 1261.62 1263.65 1265.77 1268.03 1270.47 1273.17 1276.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.27 1235.93 1234.79 1234.03 1233.57 1233.34 1233.29 1233.40 1233.64 1234.04 1234.58 1235.28 1236.14 1237.15 1238.30 1239.58 1240.97 1242.47 1244.05 1245.72 1247.44 1249.23 1251.06 1252.94 1254.87 1256.85 1258.91 1261.05 1263.30 1265.68 1268.23 1270.99 1274.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.74 1234.18 1233.03 1232.19 1231.62 1231.28 1231.13 1231.16 1231.36 1231.72 1232.23 1232.90 1233.72 1234.69 1235.80 1237.04 1238.40 1239.87 1241.43 1243.08 1244.80 1246.60 1248.47 1250.40 1252.40 1254.47 1256.62 1258.88 1261.25 1263.75 1266.39 1269.20 1272.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.89 1232.70 1231.62 1230.76 1230.11 1229.67 1229.43 1229.38 1229.50 1229.80 1230.26 1230.88 1231.66 1232.58 1233.65 1234.86 1236.18 1237.62 1239.17 1240.81 1242.55 1244.38 1246.29 1248.28 1250.36 1252.52 1254.78 1257.15 1259.64 1262.27 1265.04 1267.93 1270.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.29 1231.53 1230.60 1229.74 1229.02 1228.49 1228.16 1228.01 1228.05 1228.26 1228.66 1229.22 1229.94 1230.82 1231.85 1233.02 1234.32 1235.74 1237.28 1238.93 1240.69 1242.55 1244.52 1246.58 1248.75 1251.01 1253.37 1255.86 1258.48 1261.27 1264.25 1267.47 1269.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.55 1230.93 1230.05 1229.16 1228.37 1227.74 1227.29 1227.04 1226.98 1227.11 1227.42 1227.92 1228.59 1229.42 1230.41 1231.54 1232.82 1234.23 1235.76 1237.43 1239.21 1241.13 1243.16 1245.31 1247.57 1249.94 1252.41 1255.01 1257.77 1260.73 1263.95 1267.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.57 1230.94 1230.02 1229.04 1228.14 1227.39 1226.83 1226.46 1226.29 1226.32 1226.55 1226.97 1227.58 1228.36 1229.31 1230.42 1231.68 1233.08 1234.63 1236.31 1238.13 1240.10 1242.21 1244.45 1246.83 1249.32 1251.91 1254.61 1257.49 1260.64 1264.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.33 1231.58 1230.52 1229.40 1228.35 1227.45 1226.75 1226.25 1225.96 1225.88 1226.02 1226.37 1226.92 1227.66 1228.58 1229.67 1230.92 1232.32 1233.87 1235.58 1237.44 1239.47 1241.66 1244.02 1246.53 1249.17 1251.88 1254.67 1257.64 1261.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.91 1232.89 1231.57 1230.22 1228.98 1227.91 1227.04 1226.39 1225.97 1225.78 1225.83 1226.10 1226.60 1227.31 1228.21 1229.29 1230.54 1231.95 1233.51 1235.24 1237.14 1239.22 1241.50 1243.97 1246.66 1249.52 1252.38 1255.22 1258.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.53 1234.86 1233.13 1231.50 1230.03 1228.75 1227.70 1226.88 1226.32 1226.01 1225.96 1226.16 1226.61 1227.30 1228.20 1229.29 1230.55 1231.97 1233.54 1235.29 1237.22 1239.36 1241.71 1244.29 1247.17 1250.35 1253.55 1254.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.56 1237.23 1235.12 1233.19 1231.46 1229.96 1228.70 1227.69 1226.97 1226.53 1226.38 1226.52 1226.94 1227.62 1228.54 1229.66 1230.96 1232.40 1233.98 1235.73 1237.68 1239.86 1242.27 1244.89 1248.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.70 1239.99 1237.53 1235.29 1233.27 1231.51 1230.01 1228.79 1227.89 1227.31 1227.07 1227.15 1227.56 1228.26 1229.23 1230.42 1231.79 1233.27 1234.84 1236.55 1238.51 1240.70 1243.16 1245.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.30 1240.42 1237.80 1235.45 1233.38 1231.60 1230.13 1229.02 1228.29 1227.95 1228.00 1228.42 1229.19 1230.25 1231.55 1233.06 1234.67 1236.19 1237.75 1239.63 1241.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
