0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1388.17 1391.24 1395.72 1401.10 1407.07 1413.39 1419.87 1426.26 1432.17 1436.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.83 1376.21 1381.68 1386.26 1391.18 1396.59 1402.42 1408.55 1414.83 1421.12 1427.32 1433.49 1440.62 1447.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.89 1362.28 1367.60 1371.90 1376.76 1381.67 1386.83 1392.33 1398.14 1404.20 1410.43 1416.78 1423.22 1429.87 1436.98 1444.41 1452.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.86 1341.82 1343.37 1344.96 1348.21 1353.98 1358.27 1362.92 1367.53 1372.37 1377.41 1382.70 1388.27 1394.10 1400.16 1406.40 1412.80 1419.35 1426.10 1433.12 1440.37 1447.92 1455.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.00 1336.64 1337.74 1338.99 1340.71 1342.93 1346.06 1350.22 1354.45 1358.90 1363.52 1368.37 1373.46 1378.81 1384.42 1390.28 1396.35 1402.61 1409.02 1415.59 1422.32 1429.21 1436.22 1443.30 1450.40 1457.54 1461.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.57 1334.76 1334.64 1335.32 1336.52 1338.25 1340.54 1343.48 1347.08 1351.05 1355.33 1359.88 1364.71 1369.80 1375.16 1380.79 1386.65 1392.73 1398.98 1405.40 1411.95 1418.61 1425.34 1432.08 1438.74 1445.16 1451.03 1455.56 1459.22 1463.85 1465.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.50 1333.30 1332.65 1332.60 1333.17 1334.29 1335.96 1338.17 1340.94 1344.25 1348.00 1352.13 1356.58 1361.34 1366.40 1371.75 1377.35 1383.20 1389.27 1395.51 1401.90 1408.40 1414.97 1421.55 1428.08 1434.42 1440.44 1445.95 1450.76 1455.10 1459.34 1463.45 1467.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.23 1332.54 1331.40 1330.79 1330.73 1331.23 1332.27 1333.84 1335.94 1338.56 1341.68 1345.25 1349.23 1353.57 1358.25 1363.24 1368.54 1374.11 1379.92 1385.96 1392.17 1398.52 1404.96 1411.44 1417.89 1424.23 1430.36 1436.16 1441.52 1446.41 1450.91 1455.18 1459.32 1463.46 1467.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.80 1332.61 1330.97 1329.83 1329.20 1329.09 1329.50 1330.45 1331.91 1333.89 1336.37 1339.33 1342.75 1346.58 1350.80 1355.38 1360.29 1365.52 1371.03 1376.79 1382.77 1388.94 1395.23 1401.61 1408.00 1414.34 1420.56 1426.54 1432.22 1437.53 1442.44 1447.03 1451.37 1455.59 1459.80 1464.16 1468.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.84 1333.47 1331.39 1329.74 1328.55 1327.86 1327.67 1327.99 1328.83 1330.18 1332.03 1334.37 1337.19 1340.45 1344.15 1348.24 1352.71 1357.53 1362.66 1368.09 1373.79 1379.71 1385.81 1392.04 1398.35 1404.67 1410.93 1417.05 1422.96 1428.58 1433.86 1438.81 1443.47 1447.89 1452.19 1456.46 1460.82 1465.41 1470.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.87 1332.66 1330.56 1328.84 1327.57 1326.78 1326.48 1326.69 1327.41 1328.63 1330.35 1332.55 1335.22 1338.35 1341.90 1345.87 1350.21 1354.92 1359.95 1365.29 1370.90 1376.74 1382.77 1388.93 1395.18 1401.44 1407.64 1413.71 1419.58 1425.18 1430.49 1435.49 1440.21 1444.72 1449.08 1453.39 1457.72 1462.15 1466.74 1471.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.01 1335.27 1332.45 1330.13 1328.26 1326.86 1325.94 1325.52 1325.60 1326.18 1327.26 1328.84 1330.89 1333.42 1336.40 1339.82 1343.64 1347.86 1352.44 1357.37 1362.60 1368.11 1373.87 1379.82 1385.91 1392.10 1398.30 1404.46 1410.51 1416.37 1422.00 1427.35 1432.42 1437.23 1441.83 1446.26 1450.59 1454.86 1459.08 1463.21 1467.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.40 1335.61 1332.54 1330.00 1327.95 1326.39 1325.32 1324.75 1324.69 1325.13 1326.06 1327.49 1329.40 1331.77 1334.60 1337.87 1341.56 1345.64 1350.09 1354.90 1360.02 1365.43 1371.08 1376.95 1382.97 1389.10 1395.26 1401.40 1407.44 1413.33 1419.00 1424.43 1429.59 1434.51 1439.20 1443.72 1448.08 1452.29 1456.29 1459.85 1462.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.12 1336.16 1332.87 1330.12 1327.88 1326.14 1324.90 1324.17 1323.95 1324.23 1325.01 1326.28 1328.04 1330.26 1332.94 1336.06 1339.59 1343.53 1347.85 1352.53 1357.53 1362.83 1368.39 1374.17 1380.11 1386.18 1392.31 1398.43 1404.49 1410.42 1416.16 1421.69 1426.97 1432.02 1436.84 1441.46 1445.88 1450.09 1453.97 1457.24 1459.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.17 1336.94 1333.41 1330.44 1327.99 1326.07 1324.66 1323.76 1323.37 1323.49 1324.11 1325.22 1326.81 1328.88 1331.40 1334.36 1337.75 1341.54 1345.72 1350.26 1355.14 1360.32 1365.78 1371.46 1377.34 1383.35 1389.45 1395.57 1401.65 1407.64 1413.47 1419.12 1424.55 1429.75 1434.73 1439.49 1444.04 1448.32 1452.20 1455.41 1457.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.44 1337.90 1334.11 1330.92 1328.27 1326.15 1324.56 1323.49 1322.93 1322.88 1323.34 1324.28 1325.71 1327.61 1329.97 1332.78 1336.01 1339.66 1343.69 1348.10 1352.84 1357.90 1363.25 1368.84 1374.64 1380.60 1386.67 1392.80 1398.92 1404.98 1410.93 1416.71 1422.31 1427.70 1432.87 1437.82 1442.55 1446.99 1451.01 1454.32 1456.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.81 1338.95 1334.92 1331.51 1328.67 1326.37 1324.60 1323.35 1322.62 1322.40 1322.69 1323.47 1324.73 1326.47 1328.67 1331.31 1334.39 1337.88 1341.77 1346.03 1350.64 1355.58 1360.81 1366.31 1372.03 1377.94 1383.99 1390.13 1396.30 1402.44 1408.52 1414.47 1420.26 1425.86 1431.26 1436.46 1441.42 1446.11 1450.39 1453.99 1456.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.21 1340.05 1335.79 1332.20 1329.18 1326.71 1324.76 1323.34 1322.44 1322.05 1322.16 1322.77 1323.87 1325.44 1327.47 1329.96 1332.87 1336.21 1339.94 1344.06 1348.53 1353.34 1358.47 1363.87 1369.51 1375.37 1381.40 1387.55 1393.78 1400.03 1406.24 1412.38 1418.39 1424.24 1429.92 1435.39 1440.65 1445.67 1450.37 1454.50 1457.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.54 1341.12 1336.72 1332.98 1329.80 1327.15 1325.04 1323.44 1322.37 1321.80 1321.75 1322.19 1323.12 1324.53 1326.40 1328.72 1331.47 1334.65 1338.23 1342.20 1346.53 1351.21 1356.22 1361.52 1367.09 1372.90 1378.91 1385.08 1391.37 1397.73 1404.11 1410.45 1416.72 1422.85 1428.83 1434.63 1440.24 1445.64 1450.84 1455.81 1460.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1347.50 1342.06 1337.68 1333.85 1330.52 1327.71 1325.42 1323.66 1322.41 1321.68 1321.46 1321.73 1322.50 1323.74 1325.44 1327.60 1330.19 1333.21 1336.63 1340.45 1344.64 1349.19 1354.07 1359.27 1364.76 1370.52 1376.51 1382.71 1389.08 1395.56 1402.12 1408.70 1415.24 1421.69 1428.02 1434.18 1440.15 1445.94 1451.56 1457.15 1463.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.62 1338.72 1334.84 1331.37 1328.39 1325.93 1323.99 1322.58 1321.68 1321.29 1321.40 1322.00 1323.07 1324.61 1326.60 1329.03 1331.89 1335.16 1338.82 1342.86 1347.27 1352.03 1357.13 1362.54 1368.24 1374.22 1380.45 1386.89 1393.51 1400.27 1407.11 1413.97 1420.78 1427.49 1434.05 1440.42 1446.55 1452.40 1457.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.95 1340.20 1336.03 1332.35 1329.19 1326.55 1324.45 1322.86 1321.80 1321.25 1321.19 1321.63 1322.54 1323.92 1325.74 1328.01 1330.71 1333.81 1337.32 1341.22 1345.49 1350.12 1355.11 1360.43 1366.07 1372.03 1378.28 1384.81 1391.58 1398.56 1405.69 1412.90 1420.11 1427.27 1434.28 1441.10 1447.64 1453.99 1459.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
