0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.57 337.59 337.42 336.95 336.21 335.21 333.97 332.52 330.96 329.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.60 339.98 340.33 340.44 340.26 339.78 339.01 337.97 336.66 335.08 333.24 331.08 328.24 325.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.33 340.10 341.11 342.06 342.58 342.74 342.56 342.07 341.26 340.15 338.74 337.00 334.89 332.35 329.25 325.68 321.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.15 332.44 334.44 337.64 339.97 340.91 342.16 343.20 344.02 344.52 344.67 344.48 343.95 343.10 341.92 340.39 338.49 336.17 333.37 330.01 326.06 321.42 316.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.54 331.23 333.43 335.32 337.27 339.44 341.36 342.76 343.99 344.99 345.74 346.18 346.29 346.07 345.51 344.60 343.35 341.72 339.68 337.18 334.17 330.57 326.30 321.25 315.13 307.16 301.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.94 330.25 333.00 335.36 337.43 339.36 341.23 342.93 344.36 345.55 346.49 347.17 347.56 347.63 347.37 346.77 345.81 344.49 342.77 340.61 337.98 334.80 331.02 326.56 321.31 315.16 308.06 300.65 291.18 282.00 276.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.25 328.79 331.90 334.60 336.98 339.09 341.00 342.76 344.34 345.71 346.84 347.73 348.35 348.68 348.71 348.41 347.77 346.77 345.39 343.59 341.35 338.61 335.32 331.42 326.84 321.51 315.39 308.46 300.80 292.18 283.28 274.19 264.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.14 326.93 330.29 333.28 335.94 338.30 340.41 342.30 343.99 345.50 346.80 347.87 348.70 349.27 349.56 349.55 349.21 348.54 347.50 346.08 344.24 341.93 339.13 335.77 331.80 327.16 321.82 315.73 308.88 301.29 292.94 283.99 274.37 263.71 251.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.66 324.65 328.23 331.47 334.38 336.99 339.33 341.42 343.28 344.93 346.39 347.63 348.65 349.43 349.96 350.21 350.17 349.81 349.12 348.06 346.61 344.73 342.39 339.55 336.16 332.16 327.52 322.20 316.16 309.39 301.88 293.63 284.64 274.80 263.88 251.50 237.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.36 322.09 325.76 329.18 332.33 335.19 337.76 340.08 342.14 343.98 345.61 347.02 348.22 349.21 349.95 350.45 350.67 350.61 350.24 349.53 348.46 347.00 345.11 342.76 339.91 336.52 332.53 327.92 322.64 316.67 309.99 302.58 294.42 285.47 275.63 264.76 252.62 238.88 222.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.60 322.92 326.44 329.79 332.89 335.71 338.27 340.57 342.62 344.44 346.04 347.43 348.60 349.55 350.28 350.75 350.96 350.89 350.51 349.80 348.74 347.28 345.40 343.07 340.23 336.86 332.91 328.35 323.15 317.26 310.69 303.39 295.36 286.55 276.90 266.33 254.78 242.17 228.52 214.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.10 319.02 323.02 326.67 330.05 333.15 335.98 338.53 340.82 342.86 344.67 346.26 347.63 348.79 349.72 350.43 350.90 351.10 351.03 350.66 349.96 348.91 347.47 345.62 343.31 340.52 337.20 333.31 328.83 323.71 317.94 311.50 304.35 296.49 287.90 278.56 268.48 257.71 246.43 235.07 224.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.77 318.64 322.82 326.60 330.04 333.17 336.01 338.57 340.86 342.91 344.71 346.29 347.66 348.81 349.74 350.44 350.90 351.11 351.05 350.69 350.02 348.99 347.59 345.78 343.52 340.79 337.54 333.73 329.35 324.35 318.71 312.42 305.45 297.81 289.50 280.54 271.01 261.07 251.11 241.93 235.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.19 318.11 322.41 326.28 329.79 332.97 335.84 338.42 340.73 342.78 344.59 346.17 347.53 348.68 349.61 350.32 350.79 351.01 350.97 350.63 349.99 349.00 347.65 345.89 343.70 341.04 337.87 334.17 329.90 325.04 319.55 313.44 306.68 299.29 291.28 282.72 273.72 264.53 255.59 247.80 242.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.36 317.41 321.83 325.78 329.36 332.59 335.50 338.10 340.43 342.49 344.32 345.91 347.28 348.43 349.37 350.09 350.57 350.81 350.79 350.49 349.89 348.95 347.65 345.96 343.84 341.27 338.21 334.62 330.48 325.77 320.46 314.54 308.01 300.88 293.19 285.01 276.48 267.87 259.64 252.64 248.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.40 316.60 321.12 325.16 328.80 332.07 335.01 337.65 339.99 342.08 343.91 345.52 346.90 348.07 349.02 349.75 350.26 350.53 350.54 350.28 349.72 348.84 347.60 345.98 343.96 341.48 338.53 335.07 331.08 326.53 321.41 315.69 309.40 302.54 295.15 287.31 279.17 270.97 263.17 256.55 252.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.41 315.74 320.34 324.43 328.11 331.43 334.40 337.06 339.43 341.54 343.40 345.02 346.42 347.61 348.58 349.33 349.86 350.16 350.21 349.99 349.48 348.66 347.50 345.96 344.03 341.66 338.83 335.51 331.68 327.30 322.36 316.87 310.81 304.21 297.10 289.57 281.72 273.79 266.14 259.53 255.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.44 314.87 319.51 323.62 327.33 330.66 333.67 336.36 338.76 340.89 342.77 344.42 345.84 347.05 348.04 348.82 349.39 349.72 349.81 349.64 349.19 348.43 347.34 345.89 344.06 341.80 339.10 335.92 332.24 328.04 323.30 318.02 312.19 305.85 299.01 291.73 284.11 276.30 268.57 261.49 256.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.52 314.00 318.62 322.72 326.42 329.78 332.81 335.53 337.97 340.13 342.04 343.72 345.17 346.40 347.43 348.24 348.83 349.20 349.33 349.21 348.82 348.13 347.12 345.76 344.03 341.89 339.32 336.28 332.76 328.73 324.19 319.11 313.51 307.40 300.81 293.77 286.34 278.60 270.63 262.55 254.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.83 313.22 317.66 321.69 325.39 328.77 331.83 334.59 337.06 339.26 341.21 342.92 344.40 345.67 346.72 347.56 348.19 348.60 348.78 348.71 348.38 347.76 346.83 345.56 343.93 341.91 339.46 336.57 333.21 329.35 324.98 320.10 314.71 308.83 302.46 295.64 288.42 280.81 272.80 264.06 252.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.78 316.57 320.49 324.19 327.60 330.71 333.52 336.04 338.29 340.28 342.02 343.54 344.84 345.93 346.81 347.47 347.92 348.15 348.13 347.86 347.31 346.46 345.28 343.75 341.84 339.52 336.76 333.55 329.85 325.65 320.96 315.76 310.07 303.91 297.31 290.30 282.97 275.46 268.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.59 314.97 319.02 322.80 326.27 329.44 332.31 334.89 337.19 339.23 341.02 342.58 343.92 345.04 345.96 346.66 347.16 347.43 347.46 347.24 346.76 345.98 344.89 343.46 341.66 339.46 336.83 333.76 330.21 326.17 321.64 316.62 311.11 305.13 298.70 291.86 284.72 277.16 269.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.26 317.36 321.22 324.77 328.02 330.96 333.60 335.96 338.06 339.90 341.51 342.89 344.06 345.01 345.76 346.29 346.60 346.68 346.52 346.10 345.40 344.39 343.04 341.34 339.26 336.76 333.81 330.40 326.50 322.12 317.25 311.90 306.07 299.79 293.01 286.21 278.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.12 315.34 319.40 323.08 326.42 329.44 332.16 334.60 336.76 338.66 340.32 341.75 342.96 343.95 344.73 345.30 345.66 345.79 345.68 345.31 344.67 343.74 342.48 340.87 338.89 336.51 333.69 330.41 326.64 322.37 317.62 312.46 306.72 300.69 293.47 287.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.01 317.33 321.16 324.62 327.74 330.55 333.08 335.32 337.29 339.01 340.49 341.74 342.77 343.59 344.19 344.59 344.76 344.69 344.38 343.79 342.92 341.73 340.21 338.33 336.06 333.37 330.23 326.58 322.38 317.63 312.84 306.98 302.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
