0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.09 1360.12 1358.98 1357.96 1357.14 1356.55 1356.23 1356.21 1356.47 1356.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.94 1361.33 1359.20 1357.62 1356.32 1355.25 1354.41 1353.83 1353.53 1353.53 1353.86 1354.51 1355.54 1357.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1368.52 1365.37 1362.36 1359.73 1357.50 1355.71 1354.26 1353.11 1352.24 1351.65 1351.36 1351.39 1351.79 1352.60 1353.89 1355.79 1358.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1383.07 1381.26 1378.33 1373.62 1369.57 1366.66 1363.68 1360.82 1358.25 1356.01 1354.14 1352.61 1351.40 1350.48 1349.87 1349.58 1349.64 1350.08 1350.97 1352.34 1354.26 1356.78 1359.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1386.26 1383.15 1380.43 1377.89 1375.03 1371.63 1368.21 1365.13 1362.21 1359.47 1356.97 1354.76 1352.87 1351.29 1350.03 1349.07 1348.44 1348.13 1348.19 1348.66 1349.57 1350.97 1352.93 1355.48 1358.75 1363.06 1365.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1387.72 1384.14 1381.03 1378.18 1375.46 1372.68 1369.70 1366.68 1363.76 1360.97 1358.34 1355.92 1353.75 1351.87 1350.27 1348.97 1347.98 1347.31 1346.98 1347.02 1347.48 1348.39 1349.79 1351.73 1354.25 1357.40 1361.19 1365.26 1370.55 1376.40 1379.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1388.96 1385.37 1382.09 1379.10 1376.29 1373.58 1370.88 1368.13 1365.35 1362.61 1359.97 1357.46 1355.12 1353.00 1351.13 1349.52 1348.19 1347.17 1346.46 1346.10 1346.11 1346.53 1347.40 1348.77 1350.66 1353.12 1356.17 1359.81 1364.02 1369.00 1374.53 1380.56 1387.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1390.35 1386.74 1383.43 1380.35 1377.48 1374.75 1372.12 1369.53 1366.92 1364.32 1361.74 1359.23 1356.83 1354.58 1352.51 1350.65 1349.03 1347.68 1346.62 1345.87 1345.46 1345.42 1345.79 1346.61 1347.90 1349.72 1352.09 1355.03 1358.55 1362.69 1367.49 1372.93 1379.08 1386.17 1394.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1391.93 1388.32 1384.99 1381.87 1378.96 1376.21 1373.58 1371.04 1368.55 1366.07 1363.60 1361.16 1358.77 1356.46 1354.28 1352.25 1350.41 1348.79 1347.41 1346.31 1345.51 1345.04 1344.94 1345.24 1345.98 1347.19 1348.91 1351.16 1353.98 1357.37 1361.38 1366.03 1371.36 1377.46 1384.48 1392.64 1402.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1393.29 1390.05 1386.79 1383.66 1380.71 1377.92 1375.27 1372.75 1370.30 1367.91 1365.54 1363.19 1360.86 1358.57 1356.35 1354.22 1352.23 1350.40 1348.77 1347.36 1346.21 1345.36 1344.82 1344.65 1344.87 1345.51 1346.62 1348.22 1350.34 1353.02 1356.26 1360.11 1364.59 1369.76 1375.69 1382.48 1390.30 1399.36 1410.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1391.81 1388.87 1385.76 1382.76 1379.91 1377.22 1374.67 1372.23 1369.88 1367.58 1365.31 1363.05 1360.82 1358.61 1356.46 1354.39 1352.42 1350.60 1348.95 1347.52 1346.32 1345.40 1344.80 1344.54 1344.66 1345.20 1346.19 1347.66 1349.63 1352.15 1355.22 1358.88 1363.16 1368.10 1373.75 1380.17 1387.44 1395.63 1404.79 1414.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1395.87 1391.81 1388.40 1385.23 1382.25 1379.46 1376.84 1374.36 1372.01 1369.74 1367.52 1365.33 1363.17 1361.01 1358.88 1356.79 1354.75 1352.81 1351.00 1349.33 1347.86 1346.62 1345.63 1344.95 1344.60 1344.61 1345.03 1345.89 1347.21 1349.03 1351.37 1354.25 1357.70 1361.74 1366.40 1371.70 1377.65 1384.24 1391.38 1398.82 1405.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1396.01 1391.88 1388.31 1385.08 1382.10 1379.33 1376.75 1374.34 1372.04 1369.84 1367.70 1365.59 1363.50 1361.42 1359.35 1357.31 1355.31 1353.39 1351.57 1349.89 1348.38 1347.08 1346.03 1345.26 1344.81 1344.72 1345.01 1345.73 1346.90 1348.54 1350.69 1353.37 1356.59 1360.36 1364.70 1369.61 1375.04 1380.92 1387.01 1392.81 1397.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1396.38 1392.19 1388.54 1385.25 1382.24 1379.48 1376.93 1374.56 1372.32 1370.17 1368.10 1366.05 1364.03 1362.01 1360.00 1358.00 1356.04 1354.13 1352.31 1350.61 1349.07 1347.71 1346.59 1345.74 1345.19 1344.98 1345.14 1345.71 1346.71 1348.18 1350.13 1352.58 1355.55 1359.05 1363.06 1367.57 1372.51 1377.74 1382.99 1387.70 1390.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1397.02 1392.74 1389.01 1385.67 1382.64 1379.88 1377.34 1375.00 1372.79 1370.70 1368.68 1366.70 1364.73 1362.77 1360.81 1358.86 1356.92 1355.03 1353.21 1351.49 1349.91 1348.50 1347.31 1346.37 1345.71 1345.38 1345.41 1345.83 1346.66 1347.94 1349.69 1351.91 1354.63 1357.84 1361.53 1365.67 1370.16 1374.87 1379.51 1383.55 1386.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1397.86 1393.49 1389.70 1386.32 1383.26 1380.49 1377.96 1375.63 1373.46 1371.41 1369.43 1367.50 1365.59 1363.68 1361.77 1359.85 1357.95 1356.07 1354.25 1352.51 1350.90 1349.44 1348.18 1347.15 1346.39 1345.94 1345.83 1346.10 1346.76 1347.85 1349.39 1351.38 1353.85 1356.79 1360.17 1363.97 1368.09 1372.40 1376.62 1380.29 1382.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1398.84 1394.39 1390.56 1387.15 1384.08 1381.30 1378.77 1376.45 1374.30 1372.28 1370.34 1368.45 1366.59 1364.73 1362.86 1360.99 1359.11 1357.25 1355.43 1353.68 1352.03 1350.53 1349.20 1348.09 1347.23 1346.66 1346.42 1346.53 1347.02 1347.92 1349.25 1351.02 1353.24 1355.91 1359.01 1362.51 1366.33 1370.36 1374.35 1377.89 1380.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1399.93 1395.43 1391.58 1388.17 1385.09 1382.30 1379.77 1377.45 1375.31 1373.30 1371.39 1369.54 1367.72 1365.90 1364.08 1362.24 1360.40 1358.56 1356.74 1354.98 1353.31 1351.76 1350.38 1349.19 1348.23 1347.55 1347.18 1347.14 1347.46 1348.18 1349.31 1350.86 1352.84 1355.26 1358.10 1361.33 1364.91 1368.75 1372.69 1376.39 1379.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1401.07 1396.58 1392.78 1389.39 1386.31 1383.50 1380.95 1378.62 1376.47 1374.47 1372.58 1370.76 1368.97 1367.20 1365.42 1363.62 1361.80 1359.99 1358.18 1356.42 1354.73 1353.15 1351.71 1350.45 1349.40 1348.62 1348.12 1347.93 1348.10 1348.64 1349.57 1350.91 1352.67 1354.85 1357.44 1360.45 1363.82 1367.53 1371.51 1375.70 1379.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1401.99 1397.82 1394.20 1390.84 1387.75 1384.91 1382.32 1379.96 1377.80 1375.79 1373.91 1372.11 1370.35 1368.61 1366.87 1365.11 1363.33 1361.54 1359.75 1358.00 1356.29 1354.68 1353.20 1351.88 1350.75 1349.87 1349.25 1348.94 1348.96 1349.33 1350.07 1351.21 1352.76 1354.71 1357.08 1359.86 1363.04 1366.60 1370.54 1375.04 1381.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1399.17 1395.92 1392.58 1389.43 1386.53 1383.88 1381.48 1379.28 1377.26 1375.38 1373.58 1371.85 1370.14 1368.43 1366.71 1364.97 1363.21 1361.45 1359.71 1358.00 1356.37 1354.86 1353.48 1352.29 1351.32 1350.60 1350.17 1350.05 1350.27 1350.84 1351.79 1353.13 1354.87 1357.03 1359.60 1362.58 1365.92 1369.57 1373.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1401.79 1398.17 1394.65 1391.37 1388.37 1385.65 1383.18 1380.94 1378.89 1376.99 1375.20 1373.47 1371.79 1370.12 1368.43 1366.73 1365.01 1363.28 1361.56 1359.86 1358.23 1356.69 1355.28 1354.04 1353.00 1352.19 1351.65 1351.41 1351.49 1351.91 1352.68 1353.82 1355.36 1357.31 1359.68 1362.47 1365.66 1369.29 1373.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
