0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.67 361.27 363.24 365.16 366.91 368.43 369.68 370.63 371.21 371.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.60 357.06 360.58 363.26 365.62 367.73 369.59 371.20 372.52 373.54 374.23 374.63 374.92 373.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.64 348.18 353.42 357.70 361.47 364.63 367.34 369.69 371.72 373.45 374.87 375.98 376.75 377.16 377.19 376.54 375.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.32 313.68 319.91 327.78 335.38 342.55 348.32 353.59 358.20 362.22 365.69 368.68 371.25 373.46 375.33 376.87 378.07 378.93 379.43 379.52 379.14 378.28 376.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.61 300.07 308.08 314.71 321.44 328.56 335.65 342.37 348.38 353.79 358.59 362.83 366.53 369.74 372.51 374.89 376.90 378.57 379.89 380.86 381.46 381.70 381.55 381.03 380.21 379.19 378.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.21 291.74 299.58 307.42 314.76 321.88 328.93 335.83 342.38 348.43 353.94 358.88 363.29 367.17 370.56 373.51 376.05 378.21 380.01 381.45 382.53 383.27 383.66 383.72 383.47 382.99 382.40 381.90 381.55 380.12 379.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.79 280.78 289.89 298.40 306.55 314.30 321.72 328.90 335.79 342.33 348.41 354.00 359.06 363.60 367.64 371.19 374.30 376.99 379.28 381.20 382.77 383.98 384.85 385.39 385.63 385.59 385.33 384.92 384.40 383.71 382.61 381.14 379.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 256.56 268.01 278.36 287.93 296.90 305.40 313.48 321.18 328.53 335.52 342.12 348.28 353.95 359.12 363.78 367.95 371.65 374.89 377.71 380.14 382.18 383.86 385.20 386.20 386.89 387.28 387.41 387.31 387.02 386.55 385.86 384.88 383.59 381.96 379.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 241.53 254.09 265.47 276.01 285.88 295.20 304.02 312.40 320.35 327.90 335.04 341.76 348.01 353.78 359.06 363.83 368.13 371.95 375.32 378.26 380.80 382.96 384.76 386.21 387.33 388.14 388.67 388.94 388.97 388.78 388.39 387.76 386.88 385.73 384.26 382.45 380.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.64 240.39 252.00 263.13 273.72 283.80 293.38 302.49 311.13 319.33 327.09 334.40 341.25 347.62 353.50 358.88 363.77 368.18 372.11 375.60 378.65 381.30 383.56 385.46 387.02 388.25 389.17 389.82 390.20 390.34 390.25 389.94 389.40 388.61 387.56 386.24 384.63 382.71 380.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.38 239.04 249.93 260.85 271.48 281.71 291.52 300.87 309.76 318.19 326.15 333.63 340.63 347.13 353.12 358.62 363.62 368.13 372.16 375.75 378.90 381.65 384.00 386.00 387.65 388.97 390.00 390.74 391.22 391.45 391.45 391.21 390.75 390.05 389.10 387.91 386.47 384.79 382.90 380.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 211.63 225.10 236.49 247.61 258.56 269.28 279.66 289.66 299.23 308.34 316.98 325.13 332.79 339.93 346.56 352.68 358.28 363.38 367.99 372.12 375.80 379.04 381.87 384.31 386.38 388.11 389.51 390.62 391.44 392.00 392.31 392.38 392.22 391.83 391.21 390.35 389.27 387.98 386.51 384.90 383.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 210.37 222.63 234.11 245.31 256.34 267.16 277.68 287.86 297.63 306.94 315.77 324.10 331.92 339.20 345.96 352.18 357.89 363.08 367.78 371.99 375.75 379.07 381.97 384.48 386.62 388.42 389.89 391.06 391.95 392.58 392.95 393.08 392.98 392.64 392.09 391.31 390.32 389.16 387.87 386.59 385.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 208.70 220.55 231.94 243.16 254.26 265.18 275.84 286.18 296.12 305.61 314.61 323.10 331.06 338.47 345.34 351.67 357.47 362.74 367.52 371.81 375.63 379.01 381.97 384.54 386.74 388.59 390.11 391.34 392.28 392.95 393.37 393.54 393.49 393.20 392.69 391.97 391.05 389.98 388.82 387.73 386.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 206.86 218.61 229.98 241.23 252.39 263.40 274.19 284.66 294.75 304.39 313.54 322.17 330.25 337.77 344.74 351.16 357.03 362.38 367.22 371.57 375.44 378.88 381.89 384.50 386.74 388.63 390.19 391.45 392.42 393.13 393.58 393.79 393.76 393.50 393.03 392.34 391.46 390.43 389.34 388.33 387.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 205.10 216.88 228.27 239.56 250.78 261.88 272.77 283.36 293.57 303.33 312.60 321.33 329.51 337.13 344.18 350.66 356.60 362.00 366.89 371.28 375.20 378.67 381.72 384.36 386.63 388.54 390.13 391.41 392.40 393.13 393.60 393.82 393.80 393.56 393.09 392.41 391.54 390.52 389.43 388.41 387.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 203.55 215.41 226.85 238.19 249.46 260.63 271.61 282.29 292.59 302.45 311.81 320.63 328.89 336.57 343.67 350.21 356.19 361.63 366.55 370.97 374.92 378.41 381.47 384.13 386.41 388.34 389.93 391.22 392.22 392.94 393.41 393.64 393.62 393.37 392.90 392.21 391.31 390.25 389.10 387.99 387.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 202.22 214.22 225.74 237.12 248.46 259.69 270.73 281.48 291.86 301.79 311.21 320.08 328.38 336.10 343.24 349.81 355.81 361.27 366.20 370.63 374.58 378.08 381.15 383.81 386.09 388.01 389.60 390.88 391.86 392.58 393.03 393.24 393.21 392.94 392.44 391.71 390.77 389.63 388.35 387.05 386.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 201.03 213.34 224.93 236.36 247.74 259.03 270.13 280.95 291.38 301.35 310.81 319.70 328.02 335.75 342.90 349.46 355.46 360.91 365.84 370.26 374.20 377.69 380.74 383.39 385.65 387.55 389.12 390.37 391.33 392.02 392.44 392.62 392.55 392.25 391.72 390.94 389.93 388.69 387.24 385.61 383.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 200.21 212.97 224.43 235.85 247.29 258.66 269.83 280.70 291.17 301.16 310.62 319.51 327.81 335.52 342.64 349.18 355.15 360.57 365.47 369.87 373.78 377.24 380.26 382.87 385.10 386.97 388.50 389.71 390.62 391.26 391.63 391.76 391.65 391.31 390.72 389.89 388.81 387.48 385.88 384.01 381.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 214.06 224.23 235.55 247.08 258.56 269.82 280.74 291.23 301.21 310.65 319.50 327.75 335.41 342.47 348.96 354.87 360.24 365.09 369.43 373.30 376.71 379.69 382.25 384.43 386.24 387.72 388.87 389.72 390.28 390.59 390.66 390.49 390.09 389.45 388.57 387.42 385.99 384.31 382.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 210.89 223.43 235.28 247.07 258.72 270.10 281.08 291.57 301.53 310.90 319.68 327.85 335.42 342.39 348.79 354.62 359.91 364.69 368.96 372.76 376.10 379.01 381.51 383.62 385.37 386.76 387.84 388.60 389.08 389.30 389.29 389.05 388.59 387.90 386.95 385.75 384.22 382.39 380.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 223.81 235.29 247.28 259.16 270.68 281.71 292.20 302.09 311.38 320.04 328.09 335.54 342.39 348.66 354.39 359.57 364.25 368.43 372.14 375.39 378.22 380.64 382.67 384.32 385.63 386.60 387.26 387.63 387.74 387.62 387.31 386.79 386.05 385.06 383.83 382.17 379.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 226.09 234.70 247.54 259.84 271.56 282.65 293.10 302.91 312.06 320.57 328.46 335.74 342.44 348.56 354.14 359.20 363.75 367.82 371.42 374.58 377.30 379.62 381.55 383.10 384.30 385.16 385.69 385.93 385.90 385.64 385.22 384.67 383.93 382.86 381.82 379.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.93 248.00 260.85 272.78 283.90 294.28 303.95 312.93 321.25 328.94 336.02 342.52 348.46 353.88 358.77 363.18 367.11 370.59 373.63 376.24 378.44 380.25 381.68 382.76 383.49 383.88 383.96 383.74 383.30 382.72 382.18 381.68 380.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
