0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.03 342.09 340.55 338.49 336.00 333.16 330.02 326.69 323.40 320.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.75 347.97 346.61 345.28 343.59 341.48 338.98 336.12 332.94 329.49 325.79 321.75 316.64 311.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.30 351.86 351.09 350.49 349.39 347.98 346.20 344.02 341.47 338.54 335.25 331.59 327.53 322.95 317.68 311.94 305.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.41 352.03 352.98 354.80 355.55 354.64 354.32 353.73 352.94 351.81 350.33 348.47 346.24 343.61 340.59 337.17 333.31 328.97 324.06 318.48 312.23 305.15 297.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.73 352.68 353.89 354.84 355.71 356.61 357.08 356.91 356.56 355.97 355.11 353.92 352.38 350.46 348.16 345.46 342.35 338.80 334.78 330.23 325.07 319.22 312.58 304.96 295.97 284.47 276.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.08 352.58 354.49 355.91 356.99 357.84 358.49 358.84 358.80 358.49 357.88 356.98 355.74 354.15 352.19 349.83 347.07 343.88 340.23 336.08 331.37 326.04 320.00 313.16 305.37 296.48 286.40 276.10 263.23 250.28 243.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.28 352.03 354.32 356.18 357.63 358.75 359.58 360.16 360.45 360.43 360.12 359.50 358.56 357.29 355.67 353.67 351.28 348.47 345.22 341.50 337.26 332.46 327.03 320.90 313.98 306.21 297.51 287.88 277.46 265.92 254.02 241.91 228.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.03 351.05 353.62 355.80 357.61 359.06 360.18 361.01 361.56 361.82 361.80 361.47 360.84 359.89 358.60 356.96 354.94 352.53 349.69 346.41 342.65 338.37 333.53 328.06 321.92 315.04 307.37 298.88 289.60 279.55 268.75 257.44 245.63 233.06 219.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.36 349.59 352.42 354.88 356.99 358.76 360.19 361.32 362.14 362.68 362.94 362.91 362.58 361.94 360.99 359.69 358.05 356.03 353.61 350.77 347.49 343.72 339.44 334.60 329.16 323.06 316.28 308.77 300.53 291.58 281.94 271.68 260.87 249.56 237.69 225.30 212.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.73 347.79 350.74 353.43 355.81 357.88 359.62 361.05 362.18 363.01 363.55 363.81 363.78 363.46 362.83 361.88 360.59 358.96 356.95 354.55 351.74 348.47 344.74 340.49 335.69 330.31 324.32 317.67 310.36 302.38 293.75 284.51 274.70 264.38 253.59 242.37 230.79 218.90 206.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.86 348.61 351.45 354.08 356.43 358.48 360.22 361.65 362.79 363.63 364.19 364.46 364.44 364.13 363.52 362.59 361.33 359.72 357.75 355.38 352.61 349.39 345.70 341.52 336.80 331.53 325.66 319.19 312.09 304.38 296.07 287.19 277.80 267.95 257.69 247.10 236.28 225.39 214.60 204.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.46 345.49 348.76 351.71 354.37 356.73 358.80 360.55 362.01 363.16 364.03 364.61 364.91 364.91 364.63 364.05 363.15 361.92 360.36 358.43 356.11 353.40 350.25 346.64 342.54 337.93 332.79 327.08 320.79 313.92 306.48 298.48 289.96 280.96 271.56 261.81 251.83 241.77 231.87 222.49 214.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.13 345.14 348.57 351.62 354.35 356.76 358.86 360.65 362.14 363.33 364.23 364.84 365.17 365.22 364.97 364.42 363.57 362.39 360.88 359.01 356.76 354.12 351.05 347.54 343.56 339.07 334.08 328.54 322.46 315.82 308.65 300.95 292.77 284.15 275.16 265.90 256.49 247.14 238.21 230.33 224.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.48 344.56 348.10 351.25 354.06 356.54 358.69 360.53 362.06 363.30 364.25 364.91 365.28 365.37 365.17 364.67 363.87 362.75 361.30 359.50 357.33 354.78 351.81 348.41 344.55 340.21 335.38 330.03 324.16 317.76 310.85 303.45 295.59 287.32 278.72 269.89 260.98 252.22 244.03 237.10 232.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.51 343.72 347.39 350.65 353.54 356.09 358.32 360.22 361.81 363.10 364.10 364.82 365.24 365.39 365.24 364.81 364.07 363.01 361.64 359.92 357.84 355.38 352.52 349.24 345.52 341.34 336.68 331.52 325.87 319.71 313.06 305.94 298.39 290.44 282.19 273.73 265.22 256.90 249.19 242.78 238.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.32 342.69 346.48 349.84 352.82 355.46 357.76 359.73 361.39 362.75 363.81 364.59 365.08 365.28 365.20 364.83 364.16 363.18 361.89 360.26 358.27 355.92 353.18 350.04 346.46 342.44 337.96 333.00 327.56 321.64 315.24 308.39 301.12 293.48 285.53 277.38 269.17 261.14 253.67 247.44 243.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.97 341.50 345.40 348.86 351.93 354.65 357.03 359.08 360.82 362.25 363.39 364.24 364.79 365.07 365.06 364.76 364.16 363.27 362.06 360.52 358.64 356.41 353.79 350.78 347.36 343.50 339.20 334.44 329.21 323.51 317.36 310.76 303.75 296.38 288.70 280.80 272.80 264.91 257.46 251.09 246.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.52 340.19 344.18 347.71 350.86 353.67 356.14 358.28 360.10 361.62 362.84 363.76 364.40 364.75 364.81 364.59 364.08 363.27 362.15 360.71 358.94 356.82 354.34 351.47 348.20 344.51 340.38 335.81 330.79 325.31 319.38 313.02 306.25 299.12 291.67 283.97 276.12 268.24 260.58 253.64 248.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.05 338.79 342.80 346.39 349.62 352.52 355.09 357.33 359.25 360.85 362.16 363.17 363.88 364.32 364.46 364.32 363.90 363.18 362.16 360.82 359.16 357.16 354.81 352.08 348.96 345.44 341.49 337.10 332.27 327.00 321.28 315.13 308.58 301.66 294.41 286.88 279.13 271.22 263.22 255.21 247.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.90 337.34 341.24 344.86 348.18 351.19 353.87 356.22 358.25 359.96 361.36 362.46 363.26 363.78 364.01 363.96 363.63 363.00 362.08 360.85 359.30 357.42 355.20 352.61 349.64 346.28 342.50 338.29 333.65 328.56 323.03 317.08 310.71 303.98 296.89 289.52 281.88 274.02 265.88 257.12 245.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.83 339.40 343.08 346.53 349.68 352.49 354.97 357.12 358.93 360.43 361.63 362.53 363.14 363.46 363.50 363.26 362.72 361.90 360.78 359.34 357.59 355.49 353.04 350.22 347.01 343.39 339.36 334.88 329.96 324.61 318.82 312.61 306.03 299.09 291.84 284.33 276.65 268.93 261.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.98 337.06 341.00 344.66 347.98 350.95 353.57 355.84 357.77 359.38 360.68 361.68 362.38 362.80 362.93 362.78 362.34 361.62 360.60 359.28 357.64 355.67 353.36 350.68 347.62 344.16 340.28 335.96 331.20 325.99 320.33 314.26 307.79 300.96 293.80 286.37 278.79 270.92 262.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.46 338.72 342.61 346.12 349.25 352.01 354.41 356.47 358.20 359.60 360.70 361.51 362.02 362.24 362.19 361.85 361.22 360.31 359.10 357.57 355.73 353.54 351.00 348.08 344.77 341.04 336.87 332.25 327.16 321.62 315.64 309.27 302.49 295.39 287.90 280.58 272.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.96 336.19 340.37 344.08 347.37 350.28 352.82 355.01 356.86 358.39 359.60 360.50 361.11 361.43 361.46 361.22 360.69 359.88 358.78 357.37 355.64 353.57 351.16 348.37 345.20 341.61 337.59 333.10 328.13 322.66 316.73 310.46 303.66 296.74 288.61 282.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.47 337.94 341.85 345.32 348.38 351.07 353.40 355.38 357.02 358.34 359.35 360.06 360.47 360.60 360.45 360.02 359.30 358.30 356.99 355.38 353.43 351.13 348.48 345.44 341.99 338.11 333.77 328.91 323.45 317.42 311.47 304.32 298.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
