0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.62 14.86 14.13 13.30 12.38 11.56 10.81 10.14 9.53 8.98 8.48 8.03 7.61 7.22 6.87 6.54 6.24 5.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.73 16.78 15.91 15.07 14.22 13.36 12.54 11.77 11.06 10.41 9.81 9.25 8.75 8.29 7.86 7.46 7.10 6.76 6.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.83 18.79 17.84 16.94 16.07 15.21 14.36 13.54 12.75 12.01 11.32 10.68 10.08 9.53 9.03 8.56 8.13 7.73 7.36 7.02 6.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.72 20.72 19.76 18.84 17.96 17.09 16.23 15.38 14.56 13.76 13.00 12.28 11.60 10.97 10.38 9.83 9.33 8.86 8.43 8.04 7.68 7.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.30 22.42 21.54 20.67 19.81 18.95 18.10 17.26 16.42 15.60 14.80 14.03 13.28 12.58 11.91 11.29 10.70 10.16 9.66 9.21 8.80 8.46 8.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.40 23.81 23.09 22.33 21.54 20.74 19.93 19.11 18.29 17.48 16.66 15.86 15.08 14.32 13.60 12.90 12.25 11.63 11.06 10.53 10.05 9.63 9.29 9.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.81 24.34 23.76 23.10 22.40 21.66 20.90 20.12 19.33 18.53 17.73 16.94 16.16 15.40 14.66 13.94 13.26 12.62 12.02 11.47 10.97 10.53 10.18 9.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.36 24.96 24.46 23.88 23.25 22.57 21.85 21.11 20.36 19.59 18.81 18.03 17.25 16.49 15.74 15.02 14.32 13.66 13.04 12.47 11.95 11.49 11.13 10.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.01 25.65 25.20 24.68 24.10 23.47 22.80 22.10 21.37 20.63 19.88 19.12 18.35 17.60 16.85 16.12 15.41 14.74 14.11 13.52 12.98 12.50 12.12 11.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.72 26.39 25.98 25.49 24.95 24.36 23.73 23.07 22.38 21.66 20.93 20.19 19.45 18.70 17.96 17.23 16.53 15.85 15.20 14.60 14.05 13.57 13.15 12.83 12.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.49 27.17 26.78 26.33 25.81 25.26 24.66 24.02 23.36 22.68 21.97 21.26 20.53 19.80 19.07 18.35 17.65 16.97 16.32 15.72 15.16 14.67 14.24 13.90 13.64 13.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.32 28.01 27.63 27.18 26.69 26.15 25.57 24.96 24.33 23.67 22.99 22.30 21.59 20.88 20.17 19.46 18.77 18.09 17.45 16.84 16.28 15.78 15.34 14.97 14.67 14.44 14.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.24 28.92 28.51 28.06 27.56 27.03 26.47 25.88 25.27 24.63 23.98 23.31 22.63 21.93 21.24 20.55 19.87 19.20 18.56 17.96 17.40 16.88 16.43 16.03 15.69 15.40 15.15 15.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.29 29.89 29.43 28.95 28.44 27.91 27.36 26.78 26.19 25.57 24.94 24.29 23.63 22.96 22.28 21.61 20.94 20.29 19.65 19.05 18.49 17.97 17.50 17.08 16.70 16.36 16.05 15.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.48 31.56 30.92 30.37 29.84 29.31 28.78 28.22 27.66 27.08 26.48 25.86 25.23 24.59 23.94 23.28 22.63 21.98 21.34 20.72 20.12 19.56 19.03 18.55 18.10 17.70 17.33 16.96 16.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00 33.24 32.49 31.84 31.26 30.70 30.16 29.61 29.06 28.50 27.93 27.35 26.75 26.13 25.51 24.88 24.25 23.61 22.98 22.35 21.74 21.15 20.59 20.06 19.57 19.11 18.69 18.30 17.91 17.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.23 34.58 33.93 33.27 32.66 32.08 31.52 30.97 30.42 29.87 29.32 28.75 28.18 27.59 27.00 26.39 25.78 25.17 24.55 23.93 23.32 22.72 22.14 21.58 21.05 20.55 20.09 19.66 19.27 18.90 18.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.25 35.70 35.14 34.56 33.98 33.40 32.84 32.29 31.74 31.19 30.65 30.10 29.54 28.98 28.40 27.82 27.23 26.64 26.04 25.44 24.84 24.24 23.66 23.09 22.53 22.01 21.51 21.04 20.61 20.23 19.88 19.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.01 36.63 36.17 35.68 35.16 34.63 34.09 33.55 33.01 32.47 31.93 31.39 30.84 30.29 29.73 29.17 28.60 28.03 27.45 26.86 26.28 25.70 25.11 24.54 23.98 23.44 22.92 22.42 21.95 21.53 21.14 20.82 20.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.29 37.01 36.64 36.21 35.75 35.25 34.74 34.22 33.69 33.16 32.63 32.09 31.55 31.00 30.46 29.90 29.34 28.78 28.21 27.64 27.07 26.50 25.94 25.38 24.83 24.30 23.78 23.29 22.82 22.39 22.00 21.68 21.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.64 37.44 37.13 36.75 36.32 35.85 35.36 34.86 34.34 33.82 33.29 32.76 32.22 31.68 31.14 30.59 30.04 29.49 28.93 28.38 27.82 27.26 26.71 26.16 25.63 25.10 24.60 24.11 23.64 23.20 22.80 22.44 22.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.08 37.92 37.64 37.29 36.89 36.45 35.97 35.48 34.97 34.45 33.92 33.39 32.86 32.32 31.79 31.25 30.70 30.16 29.61 29.07 28.52 27.98 27.44 26.90 26.37 25.86 25.36 24.88 24.42 23.97 23.53 23.11 22.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.60 38.45 38.20 37.86 37.47 37.03 36.56 36.07 35.57 35.05 34.53 34.00 33.47 32.93 32.40 31.86 31.32 30.79 30.25 29.71 29.18 28.64 28.11 27.59 27.07 26.57 26.08 25.61 25.16 24.71 24.25 23.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.19 39.05 38.79 38.45 38.05 37.61 37.14 36.65 36.14 35.63 35.10 34.57 34.04 33.51 32.97 32.44 31.91 31.37 30.84 30.32 29.79 29.27 28.74 28.23 27.72 27.22 26.75 26.30 25.86 25.43 24.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.86 39.69 39.41 39.05 38.64 38.19 37.71 37.21 36.70 36.17 35.64 35.11 34.58 34.05 33.51 32.98 32.45 31.93 31.40 30.88 30.36 29.85 29.34 28.83 28.32 27.82 27.36 26.95 26.55 26.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.59 40.38 40.05 39.66 39.22 38.75 38.26 37.75 37.22 36.69 36.16 35.62 35.09 34.55 34.02 33.49 32.96 32.44 31.92 31.41 30.90 30.39 29.89 29.39 28.88 28.35 27.90 27.55 27.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.42 41.11 40.72 40.28 39.80 39.30 38.79 38.26 37.72 37.18 36.64 36.10 35.56 35.03 34.50 33.97 33.44 32.92 32.40 31.90 31.39 30.90 30.41 29.93 29.42 28.74 28.32 28.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.27 41.85 41.39 40.89 40.37 39.84 39.29 38.74 38.18 37.63 37.08 36.54 36.00 35.47 34.94 34.41 33.89 33.37 32.85 32.35 31.86 31.37 30.90 30.49 30.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.70 42.59 42.05 41.49 40.92 40.34 39.76 39.18 38.60 38.04 37.48 36.94 36.40 35.88 35.35 34.83 34.30 33.78 33.27 32.77 32.28 31.82 31.27 31.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.38 42.72 42.07 41.43 40.81 40.19 39.58 38.98 38.40 37.84 37.29 36.77 36.25 35.74 35.22 34.70 34.15 33.64 33.18 32.62 32.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.36 42.60 41.90 41.23 40.57 39.93 39.30 38.71 38.14 37.60 37.09 36.60 36.11 35.60 35.09 34.45 33.96 33.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.08 42.31 41.60 40.90 40.21 39.55 38.94 38.36 37.83 37.35 36.91 36.48 35.93 35.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.33 41.92 41.15 40.39 39.70 39.07 38.49 37.97 37.51 37.16 36.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
