0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1125.15 1121.23 1117.60 1114.25 1111.32 1108.82 1106.74 1105.01 1103.58 1102.42 1101.47 1100.71 1100.09 1099.62 1099.26 1099.01 1098.88 1098.85 1098.94 1099.16 1099.52 1100.03 1100.70 1101.54 1102.56 1103.73 1105.05 1106.48 1107.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1121.79 1117.49 1113.45 1110.14 1107.47 1105.31 1103.55 1102.11 1100.95 1100.01 1099.25 1098.65 1098.18 1097.83 1097.58 1097.44 1097.40 1097.48 1097.67 1097.99 1098.46 1099.07 1099.84 1100.78 1101.88 1103.14 1104.55 1106.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1115.74 1112.03 1108.53 1105.85 1103.73 1102.01 1100.62 1099.50 1098.59 1097.86 1097.28 1096.83 1096.49 1096.26 1096.12 1096.09 1096.16 1096.33 1096.63 1097.06 1097.64 1098.36 1099.25 1100.32 1101.55 1102.97 1104.56 1106.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1109.46 1106.34 1103.95 1102.02 1100.43 1099.14 1098.08 1097.23 1096.55 1096.01 1095.59 1095.27 1095.06 1094.94 1094.91 1094.98 1095.15 1095.44 1095.86 1096.41 1097.11 1097.97 1099.01 1100.23 1101.65 1103.24 1104.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1107.38 1105.85 1103.81 1101.91 1100.26 1098.86 1097.70 1096.74 1095.96 1095.34 1094.84 1094.46 1094.18 1093.99 1093.89 1093.88 1093.96 1094.14 1094.43 1094.83 1095.37 1096.06 1096.92 1097.95 1099.18 1100.61 1102.26 1104.13 1106.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1106.05 1104.65 1103.16 1101.54 1099.99 1098.59 1097.37 1096.35 1095.50 1094.80 1094.24 1093.80 1093.46 1093.22 1093.06 1092.99 1093.00 1093.10 1093.29 1093.59 1094.00 1094.54 1095.23 1096.09 1097.13 1098.37 1099.83 1101.53 1103.54 1106.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.96 1102.49 1101.04 1099.63 1098.29 1097.09 1096.04 1095.14 1094.40 1093.78 1093.29 1092.90 1092.61 1092.41 1092.29 1092.25 1092.28 1092.41 1092.62 1092.93 1093.36 1093.91 1094.61 1095.48 1096.53 1097.79 1099.28 1101.04 1103.11 1105.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.97 1102.23 1100.72 1099.34 1098.05 1096.87 1095.82 1094.90 1094.12 1093.46 1092.93 1092.50 1092.17 1091.93 1091.77 1091.68 1091.67 1091.74 1091.89 1092.13 1092.46 1092.90 1093.47 1094.19 1095.07 1096.14 1097.42 1098.94 1100.73 1102.85 1105.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1102.03 1100.59 1099.24 1097.97 1096.80 1095.74 1094.79 1093.98 1093.29 1092.71 1092.25 1091.88 1091.61 1091.41 1091.30 1091.25 1091.28 1091.38 1091.56 1091.82 1092.18 1092.64 1093.23 1093.96 1094.86 1095.95 1097.25 1098.79 1100.60 1102.74 1105.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1100.00 1099.14 1098.04 1096.91 1095.85 1094.88 1094.03 1093.29 1092.68 1092.17 1091.77 1091.46 1091.23 1091.09 1091.01 1091.01 1091.07 1091.20 1091.41 1091.70 1092.09 1092.58 1093.19 1093.94 1094.86 1095.96 1097.27 1098.81 1100.63 1102.77 1105.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1098.80 1098.15 1097.20 1096.18 1095.20 1094.30 1093.52 1092.85 1092.29 1091.84 1091.49 1091.23 1091.06 1090.96 1090.92 1090.96 1091.06 1091.23 1091.47 1091.78 1092.19 1092.71 1093.34 1094.12 1095.05 1096.17 1097.48 1099.02 1100.82 1102.95 1105.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1098.21 1097.63 1096.75 1095.79 1094.86 1094.01 1093.27 1092.65 1092.14 1091.74 1091.43 1091.22 1091.09 1091.03 1091.04 1091.12 1091.25 1091.45 1091.72 1092.07 1092.51 1093.05 1093.71 1094.51 1095.46 1096.59 1097.91 1099.44 1101.21 1103.29 1105.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1098.14 1097.56 1096.70 1095.75 1094.83 1094.00 1093.29 1092.70 1092.22 1091.86 1091.60 1091.43 1091.34 1091.33 1091.38 1091.50 1091.67 1091.90 1092.20 1092.58 1093.04 1093.60 1094.29 1095.11 1096.09 1097.23 1098.56 1100.09 1101.83 1103.81 1106.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1098.59 1097.95 1097.03 1096.05 1095.11 1094.28 1093.58 1093.00 1092.55 1092.22 1091.99 1091.87 1091.82 1091.86 1091.96 1092.11 1092.32 1092.59 1092.91 1093.31 1093.79 1094.38 1095.09 1095.94 1096.94 1098.11 1099.46 1100.99 1102.70 1104.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1099.65 1098.82 1097.75 1096.68 1095.70 1094.84 1094.13 1093.56 1093.12 1092.82 1092.63 1092.54 1092.55 1092.63 1092.78 1092.98 1093.23 1093.52 1093.87 1094.29 1094.79 1095.39 1096.13 1097.00 1098.03 1099.22 1100.59 1102.14 1103.90 1105.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1101.54 1100.17 1098.85 1097.65 1096.58 1095.68 1094.95 1094.37 1093.95 1093.67 1093.51 1093.47 1093.53 1093.67 1093.87 1094.12 1094.40 1094.73 1095.10 1095.53 1096.04 1096.65 1097.40 1098.29 1099.34 1100.56 1101.96 1103.53 1105.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.37 1101.78 1100.26 1098.91 1097.75 1096.79 1096.03 1095.45 1095.04 1094.78 1094.66 1094.65 1094.77 1094.97 1095.25 1095.55 1095.88 1096.23 1096.61 1097.04 1097.55 1098.16 1098.91 1099.81 1100.89 1102.13 1103.58 1105.27 1104.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.80 1101.99 1100.46 1099.19 1098.16 1097.37 1096.79 1096.39 1096.16 1096.06 1096.09 1096.26 1096.55 1096.92 1097.30 1097.67 1098.04 1098.43 1098.86 1099.35 1099.94 1100.67 1101.57 1102.66 1103.91 1105.49 1104.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1104.04 1102.30 1100.88 1099.77 1098.97 1098.40 1098.02 1097.81 1097.73 1097.78 1097.97 1098.38 1098.90 1099.38 1099.81 1100.21 1100.60 1101.01 1101.47 1102.01 1102.70 1103.55 1104.69 1105.87 1105.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1104.44 1102.77 1101.57 1100.81 1100.29 1099.95 1099.76 1099.69 1099.70 1099.79 1100.40 1101.25 1101.88 1102.36 1102.77 1103.15 1103.54 1103.96 1104.44 1105.01 1105.63 1107.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1104.74 1103.40 1102.91 1102.51 1102.24 1102.10 1102.03 1101.94 1101.35 1102.28 1104.12 1104.94 1105.46 1105.86 1106.23 1106.59 1106.98 1107.41 1107.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1105.47 1105.23 1105.03 1104.96 1105.03 1105.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
