0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.69 329.22 329.79 330.21 330.49 330.63 330.62 330.44 330.09 329.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.07 330.10 331.34 332.27 332.99 333.51 333.85 334.03 334.04 333.87 333.50 332.93 332.18 330.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.42 327.96 330.11 332.04 333.56 334.72 335.59 336.21 336.64 336.86 336.90 336.73 336.33 335.64 334.59 332.95 330.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.41 312.66 315.93 320.46 324.31 327.03 329.59 331.88 333.86 335.49 336.78 337.78 338.51 339.01 339.29 339.37 339.21 338.81 338.10 337.04 335.55 333.62 331.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.97 306.87 311.12 314.61 318.10 321.81 325.32 328.33 331.02 333.38 335.43 337.15 338.54 339.64 340.46 341.04 341.39 341.51 341.39 341.01 340.33 339.33 337.97 336.25 334.16 331.69 330.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.77 302.93 307.47 311.79 315.70 319.40 322.99 326.38 329.45 332.21 334.64 336.75 338.55 340.03 341.21 342.12 342.78 343.19 343.36 343.29 342.96 342.34 341.42 340.19 338.65 336.83 334.82 332.89 330.75 327.70 326.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 291.43 297.39 302.75 307.62 312.13 316.29 320.16 323.81 327.22 330.33 333.15 335.64 337.83 339.69 341.25 342.52 343.51 344.24 344.72 344.96 344.95 344.68 344.13 343.30 342.19 340.78 339.13 337.26 335.21 332.86 330.11 327.01 323.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.88 290.64 296.72 302.28 307.39 312.10 316.47 320.52 324.28 327.76 330.95 333.83 336.40 338.66 340.60 342.24 343.58 344.66 345.46 346.02 346.33 346.38 346.18 345.71 344.97 343.96 342.67 341.13 339.34 337.30 334.95 332.25 329.16 325.59 321.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.43 282.85 289.59 295.79 301.52 306.83 311.74 316.30 320.52 324.43 328.02 331.31 334.28 336.93 339.27 341.29 343.01 344.44 345.60 346.48 347.11 347.49 347.61 347.48 347.09 346.44 345.52 344.33 342.88 341.16 339.16 336.84 334.17 331.10 327.55 323.41 318.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 267.31 274.54 281.59 288.28 294.58 300.47 305.97 311.09 315.83 320.23 324.29 328.02 331.43 334.50 337.25 339.68 341.80 343.60 345.12 346.35 347.32 348.02 348.47 348.66 348.60 348.29 347.72 346.88 345.78 344.41 342.76 340.81 338.54 335.91 332.88 329.39 325.37 320.69 315.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.90 273.09 279.93 286.67 293.09 299.16 304.85 310.17 315.11 319.69 323.92 327.80 331.34 334.53 337.39 339.93 342.14 344.04 345.64 346.95 347.99 348.77 349.29 349.55 349.56 349.32 348.82 348.06 347.03 345.73 344.15 342.26 340.05 337.48 334.54 331.17 327.34 323.01 318.13 312.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.91 262.67 270.46 277.75 284.72 291.35 297.62 303.51 309.04 314.18 318.95 323.36 327.40 331.08 334.40 337.38 340.02 342.34 344.33 346.02 347.42 348.54 349.39 349.97 350.30 350.38 350.20 349.77 349.07 348.11 346.87 345.35 343.53 341.38 338.90 336.06 332.85 329.28 325.38 321.27 317.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 250.77 259.64 267.71 275.30 282.52 289.38 295.88 302.00 307.74 313.09 318.06 322.64 326.85 330.68 334.14 337.25 340.00 342.42 344.51 346.29 347.77 348.97 349.89 350.54 350.93 351.06 350.94 350.57 349.93 349.03 347.85 346.39 344.63 342.55 340.16 337.43 334.40 331.09 327.65 324.34 321.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.65 256.53 264.82 272.68 280.16 287.27 294.01 300.36 306.31 311.88 317.04 321.81 326.19 330.18 333.78 337.02 339.89 342.41 344.60 346.47 348.03 349.29 350.28 350.99 351.44 351.63 351.56 351.24 350.65 349.80 348.67 347.26 345.56 343.55 341.24 338.63 335.75 332.68 329.57 326.76 324.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.98 253.22 261.82 269.96 277.71 285.08 292.05 298.64 304.82 310.59 315.95 320.91 325.45 329.60 333.34 336.71 339.69 342.32 344.60 346.56 348.19 349.53 350.58 351.35 351.85 352.09 352.06 351.78 351.24 350.43 349.34 347.98 346.33 344.39 342.15 339.63 336.87 333.96 331.07 328.51 326.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.12 249.84 258.79 267.22 275.24 282.85 290.07 296.88 303.28 309.26 314.82 319.96 324.67 328.97 332.85 336.34 339.44 342.17 344.54 346.58 348.29 349.69 350.79 351.61 352.16 352.44 352.45 352.20 351.69 350.91 349.87 348.54 346.93 345.04 342.86 340.41 337.73 334.90 332.10 329.64 328.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.36 246.55 255.82 264.54 272.80 280.65 288.10 295.14 301.75 307.93 313.68 318.99 323.87 328.31 332.33 335.94 339.14 341.97 344.43 346.54 348.31 349.77 350.92 351.79 352.37 352.68 352.72 352.50 352.01 351.26 350.23 348.94 347.36 345.50 343.36 340.95 338.31 335.50 332.68 330.14 328.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 232.89 243.47 253.01 261.95 270.43 278.51 286.18 293.43 300.25 306.63 312.56 318.04 323.06 327.64 331.79 335.50 338.81 341.72 344.26 346.44 348.27 349.78 350.98 351.88 352.49 352.82 352.88 352.67 352.20 351.45 350.44 349.16 347.60 345.76 343.64 341.25 338.60 335.76 332.80 329.98 327.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.85 240.72 250.38 259.47 268.15 276.44 284.32 291.79 298.81 305.37 311.48 317.11 322.28 326.98 331.24 335.05 338.45 341.44 344.05 346.28 348.17 349.72 350.95 351.87 352.50 352.85 352.91 352.71 352.23 351.49 350.47 349.19 347.63 345.80 343.69 341.30 338.63 335.71 332.55 329.21 325.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.75 238.47 247.94 257.08 265.93 274.44 282.55 290.23 297.45 304.19 310.45 316.23 321.52 326.34 330.69 334.60 338.07 341.13 343.79 346.07 347.99 349.57 350.83 351.77 352.41 352.75 352.82 352.60 352.11 351.34 350.31 349.01 347.45 345.61 343.49 341.09 338.41 335.43 332.15 328.45 323.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.15 245.56 254.69 263.75 272.51 280.86 288.76 296.18 303.09 309.50 315.40 320.81 325.72 330.15 334.13 337.66 340.77 343.48 345.80 347.75 349.35 350.62 351.56 352.20 352.53 352.57 352.33 351.80 351.00 349.93 348.60 347.01 345.15 343.03 340.62 337.92 334.94 331.71 328.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 232.50 242.52 252.17 261.58 270.65 279.28 287.42 295.03 302.10 308.64 314.65 320.14 325.13 329.63 333.66 337.23 340.38 343.11 345.46 347.42 349.03 350.30 351.23 351.85 352.16 352.17 351.88 351.31 350.45 349.32 347.94 346.31 344.42 342.27 339.85 337.13 334.12 330.77 327.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.88 249.67 259.47 268.90 277.83 286.20 294.00 301.22 307.88 313.97 319.53 324.57 329.11 333.17 336.77 339.94 342.68 345.03 347.00 348.61 349.86 350.77 351.36 351.63 351.59 351.25 350.60 349.67 348.46 347.00 345.31 343.39 341.22 338.78 336.05 333.02 329.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.22 246.75 257.33 267.25 276.52 285.14 293.12 300.47 307.21 313.37 318.97 324.03 328.59 332.66 336.27 339.43 342.18 344.52 346.47 348.06 349.28 350.16 350.71 350.93 350.82 350.40 349.67 348.64 347.32 345.75 343.97 342.04 339.87 337.42 334.71 331.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.65 255.28 265.78 275.40 284.25 292.38 299.83 306.64 312.83 318.44 323.51 328.06 332.11 335.70 338.85 341.57 343.89 345.82 347.37 348.55 349.39 349.87 350.02 349.84 349.34 348.51 347.36 345.89 344.14 342.20 340.35 338.29 335.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
