0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1230.94 1229.11 1227.62 1226.44 1225.59 1224.97 1224.63 1224.55 1224.71 1225.09 1225.68 1226.48 1227.50 1228.76 1230.22 1231.89 1233.69 1235.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.07 1229.81 1227.98 1226.49 1225.29 1224.37 1223.68 1223.25 1223.06 1223.11 1223.37 1223.84 1224.52 1225.40 1226.50 1227.79 1229.27 1230.91 1232.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.89 1231.30 1229.12 1227.29 1225.77 1224.53 1223.53 1222.78 1222.25 1221.96 1221.90 1222.04 1222.39 1222.94 1223.69 1224.64 1225.78 1227.10 1228.59 1230.21 1231.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.29 1233.44 1230.98 1228.85 1227.02 1225.46 1224.16 1223.10 1222.26 1221.65 1221.26 1221.07 1221.10 1221.33 1221.75 1222.37 1223.18 1224.18 1225.35 1226.67 1228.10 1229.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.11 1236.11 1233.46 1231.10 1229.01 1227.17 1225.58 1224.21 1223.07 1222.15 1221.44 1220.94 1220.64 1220.54 1220.65 1220.95 1221.44 1222.12 1222.99 1224.02 1225.16 1226.30 1227.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.08 1239.22 1236.48 1233.98 1231.69 1229.61 1227.75 1226.11 1224.67 1223.45 1222.43 1221.62 1221.00 1220.59 1220.37 1220.35 1220.52 1220.89 1221.46 1222.22 1223.13 1224.13 1225.10 1225.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.40 1239.93 1237.43 1235.03 1232.77 1230.68 1228.77 1227.06 1225.55 1224.23 1223.11 1222.18 1221.45 1220.90 1220.56 1220.41 1220.46 1220.72 1221.18 1221.84 1222.67 1223.61 1224.52 1225.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.19 1241.55 1239.05 1236.64 1234.35 1232.21 1230.24 1228.45 1226.84 1225.41 1224.17 1223.12 1222.26 1221.58 1221.11 1220.83 1220.76 1220.91 1221.27 1221.85 1222.63 1223.56 1224.52 1225.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.61 1243.88 1241.30 1238.82 1236.46 1234.23 1232.16 1230.25 1228.53 1226.98 1225.61 1224.42 1223.42 1222.61 1222.00 1221.59 1221.40 1221.42 1221.69 1222.20 1222.96 1223.93 1225.06 1226.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.72 1246.88 1244.18 1241.57 1239.08 1236.72 1234.51 1232.48 1230.61 1228.92 1227.41 1226.08 1224.94 1223.98 1223.22 1222.67 1222.34 1222.25 1222.41 1222.83 1223.55 1224.59 1226.01 1228.05 1231.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.57 1250.58 1247.69 1244.89 1242.21 1239.68 1237.31 1235.11 1233.09 1231.24 1229.57 1228.08 1226.78 1225.67 1224.76 1224.06 1223.59 1223.36 1223.39 1223.70 1224.34 1225.32 1226.71 1228.63 1231.23 1234.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.26 1255.03 1251.85 1248.77 1245.85 1243.09 1240.52 1238.13 1235.93 1233.91 1232.07 1230.41 1228.95 1227.67 1226.60 1225.74 1225.11 1224.73 1224.61 1224.79 1225.29 1226.13 1227.36 1229.00 1231.08 1233.50 1236.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.98 1260.31 1256.67 1253.21 1249.96 1246.93 1244.12 1241.52 1239.11 1236.90 1234.88 1233.05 1231.41 1229.96 1228.72 1227.69 1226.90 1226.35 1226.08 1226.09 1226.42 1227.09 1228.11 1229.49 1231.24 1233.30 1235.66 1237.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.00 1266.44 1262.10 1258.12 1254.49 1251.14 1248.07 1245.23 1242.62 1240.21 1238.00 1235.98 1234.16 1232.53 1231.11 1229.91 1228.94 1228.22 1227.77 1227.61 1227.76 1228.23 1229.05 1230.21 1231.70 1233.50 1235.56 1237.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.51 1279.70 1273.15 1267.89 1263.36 1259.32 1255.66 1252.31 1249.24 1246.41 1243.80 1241.39 1239.18 1237.17 1235.36 1233.76 1232.37 1231.22 1230.32 1229.69 1229.34 1229.31 1229.59 1230.22 1231.18 1232.49 1234.12 1236.09 1238.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1302.25 1293.51 1285.69 1279.12 1273.53 1268.65 1264.30 1260.37 1256.78 1253.49 1250.45 1247.64 1245.03 1242.63 1240.43 1238.43 1236.64 1235.07 1233.74 1232.65 1231.83 1231.30 1231.07 1231.17 1231.61 1232.40 1233.55 1235.06 1236.97 1239.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1314.15 1305.74 1297.96 1290.85 1284.51 1278.90 1273.87 1269.34 1265.21 1261.42 1257.93 1254.70 1251.70 1248.90 1246.31 1243.92 1241.74 1239.76 1238.00 1236.47 1235.19 1234.19 1233.47 1233.06 1232.97 1233.23 1233.85 1234.85 1236.24 1238.07 1240.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1324.83 1316.67 1309.14 1302.10 1295.55 1289.52 1284.02 1278.98 1274.37 1270.11 1266.18 1262.53 1259.13 1255.95 1252.98 1250.21 1247.63 1245.25 1243.08 1241.13 1239.42 1237.95 1236.75 1235.85 1235.25 1234.98 1235.07 1235.52 1236.36 1237.62 1239.35 1241.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.24 1326.20 1319.17 1312.48 1306.09 1300.02 1294.32 1288.98 1284.01 1279.39 1275.08 1271.05 1267.27 1263.72 1260.39 1257.25 1254.30 1251.54 1248.98 1246.62 1244.48 1242.57 1240.91 1239.53 1238.43 1237.65 1237.20 1237.11 1237.39 1238.06 1239.16 1240.76 1243.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.25 1327.61 1321.73 1315.84 1310.04 1304.41 1299.01 1293.87 1289.01 1284.42 1280.09 1276.00 1272.12 1268.46 1264.98 1261.68 1258.57 1255.63 1252.89 1250.35 1248.02 1245.92 1244.08 1242.50 1241.22 1240.26 1239.64 1239.37 1239.48 1239.97 1240.89 1242.28 1244.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.44 1329.36 1324.49 1319.30 1314.02 1308.79 1303.68 1298.74 1294.00 1289.48 1285.15 1281.02 1277.08 1273.32 1269.72 1266.28 1263.01 1259.91 1256.99 1254.27 1251.75 1249.47 1247.44 1245.68 1244.22 1243.08 1242.29 1241.85 1241.79 1242.12 1242.83 1243.96 1245.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.28 1331.53 1327.52 1322.93 1318.10 1313.21 1308.36 1303.62 1299.01 1294.56 1290.27 1286.13 1282.14 1278.29 1274.59 1271.03 1267.62 1264.36 1261.28 1258.38 1255.69 1253.22 1251.01 1249.07 1247.43 1246.12 1245.16 1244.58 1244.37 1244.54 1245.09 1246.05 1246.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.69 1334.48 1330.99 1326.82 1322.33 1317.72 1313.09 1308.52 1304.05 1299.68 1295.42 1291.29 1287.28 1283.38 1279.60 1275.93 1272.39 1268.99 1265.75 1262.68 1259.82 1257.18 1254.79 1252.67 1250.85 1249.37 1248.27 1247.55 1247.23 1247.29 1247.72 1248.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.23 1338.19 1334.93 1331.00 1326.73 1322.32 1317.87 1313.45 1309.09 1304.81 1300.62 1296.51 1292.50 1288.57 1284.73 1280.98 1277.33 1273.79 1270.41 1267.18 1264.16 1261.36 1258.80 1256.50 1254.50 1252.83 1251.59 1250.78 1250.39 1250.41 1250.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.68 1342.59 1339.32 1335.44 1331.28 1327.00 1322.69 1318.39 1314.14 1309.96 1305.84 1301.78 1297.79 1293.86 1289.99 1286.18 1282.44 1278.79 1275.27 1271.90 1268.73 1265.77 1263.06 1260.59 1258.38 1256.47 1255.09 1254.26 1253.89 1253.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.11 1347.61 1344.09 1340.12 1335.97 1331.75 1327.52 1323.33 1319.18 1315.09 1311.05 1307.08 1303.15 1299.26 1295.40 1291.56 1287.75 1284.00 1280.35 1276.84 1273.53 1270.44 1267.59 1264.99 1262.54 1260.17 1258.67 1258.00 1257.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.81 1353.17 1349.12 1344.95 1340.73 1336.52 1332.35 1328.23 1324.17 1320.18 1316.25 1312.39 1308.57 1304.77 1300.96 1297.13 1293.28 1289.44 1285.67 1282.03 1278.57 1275.36 1272.40 1269.80 1267.20 1263.48 1262.06 1260.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.39 1358.70 1354.22 1349.83 1345.53 1341.30 1337.14 1333.07 1329.08 1325.19 1321.40 1317.69 1314.03 1310.39 1306.70 1302.93 1299.06 1295.14 1291.24 1287.46 1283.85 1280.53 1277.39 1275.21 1273.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.80 1364.07 1359.30 1354.75 1350.35 1346.06 1341.88 1337.80 1333.86 1330.07 1326.42 1322.92 1319.51 1316.12 1312.65 1309.01 1305.18 1301.13 1297.11 1293.19 1289.27 1286.01 1281.87 1280.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.47 1364.45 1359.72 1355.19 1350.81 1346.53 1342.38 1338.42 1334.70 1331.23 1327.99 1324.94 1321.96 1318.86 1315.47 1311.77 1307.46 1303.30 1299.36 1294.39 1292.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
