0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.34 1231.65 1230.31 1229.30 1228.68 1228.27 1228.14 1228.26 1228.62 1229.19 1229.97 1230.93 1232.10 1233.48 1235.04 1236.77 1238.60 1240.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.18 1232.06 1230.38 1229.05 1228.03 1227.29 1226.81 1226.58 1226.58 1226.82 1227.26 1227.90 1228.73 1229.75 1230.96 1232.34 1233.88 1235.55 1237.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.71 1233.26 1231.22 1229.55 1228.19 1227.11 1226.30 1225.73 1225.40 1225.30 1225.41 1225.73 1226.24 1226.93 1227.81 1228.87 1230.09 1231.47 1232.98 1234.60 1236.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.83 1235.12 1232.79 1230.80 1229.12 1227.72 1226.59 1225.70 1225.05 1224.62 1224.41 1224.40 1224.59 1224.97 1225.54 1226.28 1227.20 1228.28 1229.50 1230.86 1232.29 1233.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.41 1237.51 1234.98 1232.75 1230.80 1229.11 1227.67 1226.47 1225.51 1224.76 1224.23 1223.91 1223.78 1223.85 1224.11 1224.54 1225.16 1225.95 1226.90 1227.99 1229.16 1230.33 1231.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.15 1240.38 1237.73 1235.33 1233.17 1231.23 1229.51 1228.02 1226.76 1225.71 1224.87 1224.23 1223.80 1223.55 1223.50 1223.63 1223.94 1224.44 1225.11 1225.95 1226.93 1227.98 1228.98 1229.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.37 1240.94 1238.51 1236.20 1234.06 1232.10 1230.34 1228.79 1227.45 1226.31 1225.37 1224.62 1224.07 1223.70 1223.52 1223.53 1223.72 1224.11 1224.68 1225.43 1226.34 1227.33 1228.27 1228.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.99 1242.37 1239.92 1237.60 1235.43 1233.43 1231.61 1229.98 1228.54 1227.30 1226.25 1225.38 1224.70 1224.21 1223.91 1223.79 1223.87 1224.15 1224.63 1225.31 1226.18 1227.17 1228.17 1228.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.19 1244.46 1241.93 1239.54 1237.29 1235.21 1233.29 1231.57 1230.02 1228.67 1227.50 1226.51 1225.70 1225.08 1224.65 1224.41 1224.37 1224.54 1224.93 1225.55 1226.39 1227.45 1228.63 1229.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.01 1247.17 1244.52 1242.01 1239.64 1237.43 1235.40 1233.55 1231.89 1230.41 1229.11 1227.99 1227.05 1226.29 1225.72 1225.35 1225.19 1225.25 1225.54 1226.09 1226.91 1228.03 1229.52 1231.60 1235.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.50 1250.51 1247.68 1244.99 1242.45 1240.09 1237.91 1235.92 1234.12 1232.50 1231.06 1229.80 1228.72 1227.82 1227.12 1226.61 1226.32 1226.25 1226.43 1226.88 1227.63 1228.71 1230.18 1232.16 1234.82 1237.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1257.74 1254.52 1251.42 1248.48 1245.72 1243.16 1240.81 1238.66 1236.70 1234.93 1233.34 1231.93 1230.71 1229.67 1228.82 1228.17 1227.73 1227.53 1227.58 1227.90 1228.52 1229.48 1230.80 1232.53 1234.68 1237.17 1239.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.88 1259.24 1255.73 1252.44 1249.41 1246.62 1244.06 1241.73 1239.60 1237.67 1235.93 1234.37 1232.99 1231.80 1230.80 1230.00 1229.42 1229.07 1228.97 1229.14 1229.61 1230.41 1231.54 1233.02 1234.85 1236.98 1239.41 1240.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.13 1264.67 1260.54 1256.81 1253.45 1250.40 1247.62 1245.10 1242.80 1240.70 1238.80 1237.09 1235.55 1234.21 1233.05 1232.10 1231.36 1230.86 1230.60 1230.61 1230.92 1231.53 1232.47 1233.74 1235.33 1237.21 1239.34 1241.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.90 1276.72 1270.54 1265.62 1261.43 1257.73 1254.42 1251.44 1248.72 1246.25 1243.99 1241.93 1240.06 1238.37 1236.87 1235.56 1234.45 1233.55 1232.89 1232.46 1232.31 1232.44 1232.88 1233.64 1234.72 1236.13 1237.85 1239.90 1242.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1297.13 1288.97 1281.72 1275.64 1270.50 1266.05 1262.12 1258.61 1255.44 1252.55 1249.92 1247.51 1245.30 1243.27 1241.43 1239.77 1238.30 1237.03 1235.98 1235.14 1234.55 1234.23 1234.19 1234.46 1235.04 1235.96 1237.22 1238.82 1240.82 1243.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1307.46 1299.65 1292.47 1285.93 1280.16 1275.06 1270.55 1266.51 1262.87 1259.56 1256.54 1253.77 1251.22 1248.87 1246.70 1244.71 1242.90 1241.27 1239.84 1238.62 1237.62 1236.86 1236.37 1236.16 1236.26 1236.67 1237.43 1238.55 1240.04 1241.97 1244.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.46 1308.96 1302.06 1295.64 1289.70 1284.28 1279.36 1274.90 1270.85 1267.16 1263.77 1260.66 1257.78 1255.11 1252.62 1250.32 1248.18 1246.22 1244.44 1242.86 1241.47 1240.31 1239.39 1238.72 1238.35 1238.27 1238.53 1239.13 1240.10 1241.46 1243.30 1245.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.24 1316.88 1310.46 1304.39 1298.63 1293.21 1288.15 1283.46 1279.14 1275.14 1271.46 1268.04 1264.87 1261.91 1259.13 1256.54 1254.11 1251.84 1249.74 1247.81 1246.07 1244.53 1243.20 1242.11 1241.29 1240.74 1240.50 1240.59 1241.03 1241.84 1243.06 1244.75 1247.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1322.58 1317.36 1312.01 1306.71 1301.56 1296.60 1291.89 1287.45 1283.30 1279.40 1275.76 1272.35 1269.15 1266.14 1263.29 1260.60 1258.06 1255.67 1253.44 1251.37 1249.48 1247.78 1246.30 1245.05 1244.06 1243.35 1242.95 1242.87 1243.15 1243.79 1244.83 1246.33 1248.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.84 1318.09 1313.70 1309.10 1304.48 1299.94 1295.57 1291.38 1287.41 1283.64 1280.08 1276.70 1273.50 1270.46 1267.56 1264.79 1262.16 1259.66 1257.31 1255.11 1253.07 1251.23 1249.59 1248.19 1247.04 1246.17 1245.62 1245.39 1245.51 1245.98 1246.82 1248.06 1249.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.61 1319.14 1315.60 1311.61 1307.45 1303.29 1299.22 1295.28 1291.49 1287.86 1284.40 1281.08 1277.90 1274.85 1271.92 1269.10 1266.40 1263.81 1261.34 1259.02 1256.86 1254.87 1253.09 1251.53 1250.23 1249.22 1248.52 1248.15 1248.13 1248.46 1249.15 1250.22 1250.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1322.84 1320.91 1317.89 1314.33 1310.54 1306.69 1302.88 1299.16 1295.55 1292.07 1288.71 1285.48 1282.35 1279.32 1276.38 1273.53 1270.77 1268.11 1265.55 1263.12 1260.84 1258.72 1256.80 1255.10 1253.65 1252.49 1251.65 1251.17 1251.05 1251.27 1251.84 1252.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.10 1323.37 1320.60 1317.30 1313.76 1310.15 1306.56 1303.03 1299.59 1296.26 1293.02 1289.88 1286.83 1283.85 1280.94 1278.08 1275.29 1272.57 1269.94 1267.41 1265.02 1262.79 1260.75 1258.90 1257.30 1255.97 1255.02 1254.45 1254.27 1254.46 1255.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1328.23 1326.47 1323.75 1320.55 1317.15 1313.70 1310.27 1306.90 1303.62 1300.42 1297.32 1294.30 1291.34 1288.44 1285.59 1282.76 1279.96 1277.21 1274.51 1271.91 1269.43 1267.10 1264.94 1262.97 1261.19 1259.65 1258.58 1258.00 1257.84 1258.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.28 1330.20 1327.28 1324.04 1320.68 1317.31 1314.00 1310.76 1307.61 1304.56 1301.60 1298.71 1295.89 1293.11 1290.34 1287.58 1284.81 1282.04 1279.30 1276.64 1274.08 1271.67 1269.42 1267.35 1265.36 1263.40 1262.24 1261.84 1261.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.51 1334.47 1331.14 1327.73 1324.34 1321.00 1317.75 1314.61 1311.57 1308.65 1305.84 1303.12 1300.47 1297.85 1295.22 1292.57 1289.86 1287.10 1284.33 1281.61 1278.98 1276.50 1274.20 1272.16 1270.06 1266.79 1265.74 1264.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.74 1338.84 1335.14 1331.56 1328.10 1324.75 1321.52 1318.43 1315.48 1312.69 1310.03 1307.50 1305.07 1302.67 1300.26 1297.76 1295.15 1292.42 1289.63 1286.85 1284.13 1281.60 1279.16 1277.57 1276.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.61 1343.20 1339.26 1335.53 1331.96 1328.56 1325.30 1322.21 1319.31 1316.62 1314.13 1311.83 1309.67 1307.58 1305.46 1303.21 1300.76 1298.06 1295.24 1292.39 1289.46 1287.02 1283.68 1283.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1347.74 1343.57 1339.65 1335.95 1332.42 1329.07 1325.90 1322.99 1320.37 1318.05 1316.02 1314.22 1312.56 1310.87 1308.98 1306.83 1304.08 1301.24 1298.39 1294.54 1293.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
