0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.95 18.57 16.78 14.91 13.14 11.54 10.17 9.03 8.15 7.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.04 25.16 22.20 19.99 17.94 15.99 14.17 12.53 11.09 9.87 8.86 8.02 7.25 6.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.13 32.83 29.31 26.53 23.80 21.37 19.13 17.07 15.17 13.46 11.94 10.63 9.49 8.52 7.65 6.89 6.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.94 49.50 47.32 44.51 41.21 37.24 34.06 30.88 27.96 25.21 22.67 20.31 18.14 16.16 14.36 12.75 11.34 10.11 9.04 8.10 7.28 6.56 5.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.75 54.24 51.93 49.84 47.50 44.80 41.76 38.45 35.29 32.21 29.28 26.51 23.90 21.46 19.20 17.12 15.24 13.55 12.05 10.73 9.58 8.57 7.69 6.93 6.27 5.69 5.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.47 56.67 54.79 52.64 50.40 47.98 45.34 42.47 39.44 36.40 33.40 30.50 27.71 25.06 22.56 20.23 18.07 16.11 14.33 12.75 11.35 10.12 9.05 8.12 7.33 6.66 6.11 5.72 5.44 5.16 5.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.43 59.52 57.58 55.55 53.37 51.08 48.63 46.02 43.25 40.36 37.42 34.50 31.63 28.84 26.16 23.62 21.23 19.00 16.96 15.10 13.44 11.96 10.67 9.54 8.56 7.73 7.04 6.47 6.03 5.68 5.41 5.21 5.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.50 62.52 60.53 58.50 56.39 54.17 51.84 49.38 46.79 44.07 41.26 38.40 35.53 32.69 29.91 27.22 24.64 22.20 19.91 17.80 15.87 14.13 12.58 11.22 10.03 9.01 8.14 7.41 6.81 6.33 5.95 5.66 5.44 5.29 5.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.54 65.55 63.56 61.53 59.44 57.27 55.01 52.65 50.18 47.60 44.92 42.16 39.35 36.52 33.71 30.93 28.23 25.62 23.14 20.80 18.62 16.63 14.82 13.20 11.78 10.53 9.46 8.54 7.78 7.14 6.63 6.22 5.90 5.67 5.50 5.40 5.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.26 68.45 66.54 64.57 62.51 60.39 58.18 55.89 53.50 51.02 48.44 45.78 43.05 40.28 37.48 34.68 31.91 29.20 26.58 24.06 21.67 19.44 17.39 15.52 13.83 12.34 11.04 9.91 8.95 8.14 7.47 6.92 6.48 6.14 5.88 5.69 5.58 5.53 5.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.88 69.38 67.55 65.57 63.50 61.34 59.09 56.77 54.36 51.86 49.29 46.64 43.93 41.18 38.40 35.62 32.86 30.15 27.50 24.96 22.53 20.26 18.15 16.21 14.47 12.92 11.56 10.38 9.36 8.51 7.80 7.21 6.74 6.36 6.08 5.87 5.73 5.66 5.65 5.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.67 72.43 70.54 68.61 66.58 64.47 62.27 60.00 57.64 55.21 52.70 50.13 47.49 44.79 42.05 39.29 36.53 33.77 31.06 28.41 25.84 23.38 21.07 18.90 16.92 15.12 13.51 12.08 10.85 9.78 8.88 8.12 7.49 6.98 6.58 6.26 6.03 5.86 5.76 5.71 5.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.44 73.56 71.64 69.65 67.58 65.43 63.19 60.88 58.50 56.04 53.52 50.94 48.30 45.62 42.90 40.15 37.40 34.65 31.94 29.28 26.70 24.22 21.87 19.66 17.63 15.77 14.10 12.62 11.33 10.21 9.25 8.45 7.78 7.23 6.79 6.44 6.17 5.97 5.84 5.77 5.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.52 74.67 72.72 70.68 68.55 66.35 64.07 61.72 59.31 56.84 54.31 51.72 49.09 46.41 43.70 40.97 38.23 35.50 32.79 30.13 27.54 25.04 22.66 20.42 18.34 16.43 14.71 13.17 11.82 10.65 9.64 8.78 8.06 7.47 6.99 6.60 6.30 6.07 5.91 5.81 5.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.77 75.81 73.77 71.66 69.47 67.21 64.89 62.51 60.08 57.58 55.04 52.45 49.82 47.15 44.46 41.74 39.02 36.30 33.61 30.95 28.36 25.85 23.45 21.18 19.06 17.10 15.33 13.74 12.33 11.09 10.03 9.12 8.35 7.71 7.18 6.76 6.42 6.16 5.97 5.84 5.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.08 76.93 74.78 72.57 70.32 68.01 65.65 63.23 60.77 58.26 55.71 53.12 50.50 47.84 45.16 42.47 39.77 37.07 34.39 31.74 29.15 26.64 24.22 21.93 19.78 17.78 15.96 14.31 12.84 11.55 10.43 9.46 8.64 7.95 7.37 6.90 6.53 6.23 6.01 5.86 5.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.35 78.00 75.70 73.40 71.08 68.71 66.31 63.87 61.39 58.87 56.31 53.73 51.11 48.47 45.82 43.14 40.46 37.79 35.13 32.50 29.92 27.41 24.99 22.68 20.50 18.47 16.60 14.90 13.38 12.02 10.84 9.81 8.93 8.18 7.56 7.05 6.63 6.30 6.04 5.86 5.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.50 78.94 76.51 74.12 71.72 69.31 66.87 64.41 61.91 59.39 56.83 54.26 51.66 49.04 46.41 43.76 41.11 38.46 35.83 33.22 30.66 28.16 25.74 23.42 21.22 19.16 17.25 15.50 13.92 12.51 11.26 10.17 9.22 8.42 7.74 7.18 6.72 6.34 6.05 5.84 5.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.46 79.69 77.15 74.69 72.24 69.79 67.32 64.84 62.33 59.81 57.26 54.70 52.13 49.53 46.93 44.32 41.70 39.09 36.49 33.91 31.37 28.89 26.47 24.15 21.94 19.85 17.91 16.11 14.47 13.00 11.69 10.53 9.52 8.65 7.91 7.30 6.79 6.38 6.05 5.79 5.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.07 80.14 77.59 75.10 72.62 70.13 67.65 65.15 62.64 60.13 57.60 55.06 52.51 49.95 47.39 44.81 42.24 39.67 37.11 34.57 32.06 29.60 27.20 24.88 22.66 20.55 18.57 16.73 15.04 13.51 12.12 10.89 9.81 8.88 8.08 7.40 6.85 6.39 6.03 5.74 5.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.05 77.82 75.35 72.85 70.34 67.84 65.34 62.84 60.33 57.83 55.32 52.81 50.29 47.77 45.25 42.72 40.20 37.68 35.18 32.71 30.28 27.91 25.60 23.38 21.26 19.25 17.37 15.63 14.02 12.57 11.26 10.10 9.09 8.22 7.49 6.88 6.39 6.00 5.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.83 78.04 75.47 72.94 70.41 67.89 65.39 62.91 60.43 57.96 55.49 53.02 50.56 48.09 45.62 43.15 40.68 38.22 35.77 33.35 30.95 28.61 26.32 24.10 21.97 19.95 18.03 16.23 14.56 13.02 11.62 10.38 9.29 8.34 7.55 6.89 6.36 5.94 5.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.80 75.41 72.88 70.33 67.81 65.32 62.85 60.41 57.98 55.56 53.15 50.74 48.33 45.93 43.52 41.11 38.71 36.32 33.95 31.61 29.30 27.03 24.83 22.70 20.65 18.70 16.85 15.11 13.49 11.99 10.65 9.46 8.44 7.58 6.86 6.30 5.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.27 75.36 72.71 70.12 67.59 65.11 62.67 60.27 57.89 55.53 53.19 50.85 48.51 46.18 43.84 41.51 39.17 36.85 34.54 32.25 29.98 27.75 25.57 23.45 21.39 19.40 17.50 15.69 13.98 12.37 10.90 9.61 8.49 7.57 6.78 6.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.21 72.38 69.74 67.21 64.76 62.36 60.01 57.70 55.41 53.14 50.88 48.62 46.37 44.11 41.86 39.60 37.35 35.11 32.88 30.66 28.48 26.33 24.21 22.15 20.14 18.19 16.31 14.51 12.76 11.09 9.74 8.46 7.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
