0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.54 320.94 317.13 312.57 307.54 302.24 296.85 291.58 286.73 283.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.89 333.98 329.33 325.43 321.22 316.60 311.63 306.42 301.10 295.78 290.53 285.28 279.16 273.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.88 345.97 341.46 337.83 333.69 329.47 325.02 320.27 315.25 310.02 304.64 299.16 293.56 287.75 281.51 275.00 267.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.48 362.83 361.73 360.68 358.08 353.18 349.57 345.61 341.67 337.50 333.13 328.53 323.67 318.56 313.25 307.76 302.11 296.28 290.21 283.83 277.12 269.98 262.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.19 366.89 366.30 365.49 364.25 362.55 360.02 356.53 352.95 349.14 345.15 340.93 336.46 331.75 326.79 321.60 316.19 310.58 304.79 298.80 292.59 286.10 279.32 272.17 264.48 255.73 250.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.96 368.19 368.72 368.49 367.75 366.49 364.71 362.31 359.29 355.91 352.21 348.24 344.00 339.48 334.70 329.67 324.39 318.89 313.19 307.29 301.19 294.88 288.35 281.59 274.59 267.37 260.09 253.69 247.13 240.31 237.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.30 368.97 370.05 370.54 370.42 369.74 368.54 366.80 364.53 361.73 358.51 354.91 350.99 346.75 342.22 337.40 332.31 326.97 321.40 315.61 309.63 303.46 297.11 290.58 283.88 277.05 270.16 263.33 256.80 250.37 244.14 238.23 232.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.80 369.00 370.62 371.68 372.18 372.12 371.52 370.38 368.73 366.57 363.91 360.81 357.31 353.44 349.23 344.70 339.86 334.74 329.36 323.74 317.90 311.86 305.65 299.28 292.77 286.15 279.47 272.79 266.20 259.78 253.52 247.45 241.52 235.59 229.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.42 368.18 370.34 371.96 373.04 373.59 373.60 373.08 372.03 370.47 368.41 365.86 362.87 359.45 355.64 351.47 346.96 342.13 337.00 331.59 325.94 320.07 314.01 307.77 301.40 294.92 288.38 281.81 275.27 268.84 262.54 256.40 250.39 244.48 238.55 232.45 225.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.64 366.58 369.20 371.35 373.01 374.16 374.78 374.87 374.44 373.48 372.01 370.05 367.60 364.70 361.37 357.63 353.51 349.04 344.22 339.11 333.70 328.04 322.16 316.08 309.84 303.48 297.03 290.55 284.06 277.63 271.30 265.09 259.02 253.07 247.19 241.30 235.32 229.10 222.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.56 367.24 369.85 372.07 373.81 375.04 375.75 375.94 375.60 374.74 373.37 371.51 369.16 366.36 363.11 359.45 355.39 350.96 346.19 341.09 335.71 330.06 324.18 318.10 311.87 305.53 299.11 292.66 286.23 279.87 273.60 267.46 261.44 255.53 249.69 243.89 238.08 232.20 226.22 220.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.24 363.82 367.25 370.11 372.49 374.35 375.70 376.53 376.82 376.59 375.83 374.57 372.81 370.56 367.85 364.69 361.11 357.12 352.76 348.04 342.98 337.63 332.01 326.15 320.09 313.87 307.54 301.14 294.73 288.33 282.00 275.77 269.66 263.67 257.79 252.02 246.32 240.71 235.21 229.93 225.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.79 363.33 367.03 370.12 372.67 374.69 376.17 377.12 377.53 377.41 376.77 375.62 373.96 371.82 369.21 366.14 362.65 358.74 354.45 349.79 344.79 339.48 333.90 328.07 322.04 315.84 309.53 303.15 296.75 290.37 284.05 277.83 271.72 265.74 259.88 254.15 248.55 243.13 238.01 233.50 230.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.02 362.72 366.64 369.94 372.67 374.84 376.47 377.55 378.09 378.09 377.57 376.53 374.98 372.95 370.44 367.48 364.08 360.26 356.05 351.46 346.53 341.28 335.75 329.96 323.96 317.79 311.50 305.14 298.74 292.36 286.03 279.79 273.67 267.67 261.80 256.08 250.53 245.24 240.38 236.31 233.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.99 361.96 366.11 369.61 372.52 374.86 376.64 377.85 378.52 378.65 378.24 377.32 375.89 373.97 371.57 368.71 365.41 361.69 357.57 353.06 348.21 343.03 337.55 331.82 325.86 319.72 313.45 307.09 300.69 294.30 287.94 281.67 275.50 269.45 263.54 257.79 252.25 246.99 242.23 238.31 235.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.85 361.12 365.50 369.20 372.28 374.78 376.69 378.04 378.84 379.09 378.81 378.01 376.69 374.89 372.60 369.85 366.66 363.04 359.01 354.60 349.83 344.73 339.32 333.65 327.74 321.63 315.38 309.03 302.62 296.19 289.79 283.46 277.22 271.10 265.11 259.29 253.67 248.35 243.53 239.58 237.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.71 360.27 364.87 368.74 371.98 374.61 376.66 378.14 379.06 379.43 379.27 378.59 377.40 375.71 373.54 370.90 367.82 364.31 360.39 356.08 351.40 346.38 341.05 335.44 329.58 323.52 317.29 310.93 304.50 298.04 291.58 285.17 278.84 272.61 266.50 260.55 254.80 249.32 244.29 240.08 237.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.67 359.49 364.26 368.27 371.63 374.38 376.55 378.14 379.18 379.68 379.64 379.07 378.00 376.43 374.38 371.87 368.90 365.51 361.70 357.49 352.91 347.99 342.74 337.20 331.40 325.38 319.16 312.81 306.35 299.83 293.29 286.78 280.32 273.96 267.70 261.58 255.63 249.90 244.51 239.76 236.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.77 358.83 363.70 367.79 371.23 374.08 376.35 378.06 379.22 379.83 379.91 379.46 378.51 377.07 375.14 372.74 369.90 366.62 362.93 358.84 354.37 349.54 344.39 338.92 333.18 327.20 321.01 314.64 308.14 301.56 294.92 288.28 281.68 275.14 268.70 262.37 256.19 250.15 244.30 238.66 233.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.17 358.43 363.21 367.29 370.79 373.71 376.08 377.89 379.16 379.88 380.07 379.75 378.92 377.60 375.80 373.53 370.81 367.66 364.09 360.11 355.76 351.04 345.98 340.60 334.92 328.98 322.81 316.43 309.88 303.21 296.46 289.66 282.87 276.13 269.47 262.91 256.48 250.16 243.95 237.66 230.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.75 362.77 366.73 370.26 373.25 375.71 377.62 378.99 379.83 380.14 379.93 379.23 378.03 376.35 374.21 371.62 368.60 365.16 361.31 357.07 352.47 347.51 342.22 336.61 330.72 324.56 318.17 311.56 304.79 297.89 290.91 283.90 276.92 270.00 263.18 256.48 249.95 243.63 237.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.01 361.87 366.00 369.61 372.69 375.23 377.24 378.72 379.66 380.09 380.00 379.42 378.34 376.80 374.79 372.33 369.44 366.13 362.41 358.30 353.82 348.97 343.77 338.24 332.40 326.26 319.85 313.18 306.29 299.21 292.01 284.74 277.47 270.25 263.13 256.13 249.33 242.60 236.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.17 365.18 368.83 371.99 374.63 376.74 378.31 379.37 379.91 379.94 379.48 378.53 377.12 375.24 372.92 370.17 366.99 363.41 359.43 355.07 350.34 345.24 339.80 334.01 327.90 321.47 314.73 307.71 300.44 292.97 285.38 277.79 270.21 262.76 255.38 248.38 241.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.55 363.98 367.84 371.14 373.88 376.09 377.77 378.93 379.59 379.74 379.40 378.58 377.30 375.56 373.37 370.76 367.73 364.29 360.45 356.22 351.61 346.62 341.26 335.54 329.46 323.03 316.24 309.09 301.61 293.80 285.81 277.89 269.86 262.17 254.10 247.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.46 366.64 370.10 372.96 375.27 377.06 378.33 379.10 379.37 379.16 378.47 377.32 375.72 373.67 371.20 368.32 365.02 361.33 357.24 352.76 347.89 342.63 336.98 330.95 324.52 317.70 310.46 302.77 294.54 285.85 277.88 269.05 261.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
