0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.82 21.62 22.77 24.11 25.59 27.16 28.77 30.34 31.78 32.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.01 19.00 20.38 21.59 22.88 24.29 25.81 27.41 29.06 30.73 32.40 34.09 36.20 37.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.14 16.12 17.53 18.81 20.16 21.51 22.92 24.41 25.99 27.66 29.40 31.20 33.05 34.99 37.05 39.00 40.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.21 10.61 11.28 12.27 13.41 14.74 15.96 17.27 18.60 19.99 21.42 22.91 24.48 26.15 27.90 29.75 31.68 33.70 35.84 38.09 40.42 42.90 45.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.23 9.62 10.18 10.74 11.44 12.33 13.38 14.55 15.78 17.07 18.42 19.84 21.32 22.88 24.53 26.27 28.12 30.07 32.13 34.32 36.63 39.10 41.75 44.67 48.04 52.43 55.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.81 9.21 9.65 10.18 10.79 11.50 12.34 13.32 14.43 15.62 16.89 18.25 19.69 21.21 22.82 24.54 26.36 28.30 30.35 32.54 34.86 37.34 40.00 42.88 46.04 49.58 53.58 57.69 62.93 67.36 70.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.46 8.81 9.20 9.65 10.18 10.78 11.49 12.30 13.24 14.30 15.46 16.72 18.08 19.53 21.08 22.74 24.51 26.40 28.42 30.57 32.86 35.31 37.93 40.74 43.78 47.09 50.70 54.64 58.84 63.40 67.80 72.01 76.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.17 8.47 8.80 9.19 9.63 10.15 10.74 11.43 12.23 13.14 14.16 15.30 16.54 17.89 19.35 20.93 22.62 24.44 26.39 28.48 30.71 33.10 35.65 38.38 41.30 44.45 47.84 51.50 55.42 59.58 63.96 68.43 73.00 77.86 83.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.96 8.19 8.47 8.79 9.16 9.59 10.09 10.68 11.35 12.12 13.01 14.00 15.12 16.34 17.69 19.15 20.75 22.47 24.32 26.32 28.47 30.76 33.22 35.86 38.67 41.68 44.90 48.35 52.03 55.94 60.07 64.40 68.91 73.66 78.75 84.38 90.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.83 8.00 8.21 8.46 8.76 9.12 9.54 10.02 10.59 11.24 11.99 12.85 13.82 14.91 16.13 17.46 18.93 20.53 22.27 24.15 26.18 28.37 30.72 33.24 35.93 38.81 41.87 45.14 48.62 52.30 56.20 60.30 64.61 69.13 73.92 79.06 84.71 91.09 98.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.88 8.02 8.21 8.44 8.73 9.07 9.46 9.93 10.48 11.11 11.84 12.67 13.62 14.69 15.88 17.21 18.67 20.27 22.02 23.92 25.98 28.20 30.58 33.14 35.87 38.79 41.89 45.18 48.67 52.35 56.23 60.30 64.56 69.03 73.76 78.79 84.22 90.15 96.71 103.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.76 7.87 8.02 8.19 8.41 8.68 9.00 9.38 9.82 10.35 10.96 11.66 12.48 13.40 14.45 15.62 16.93 18.38 19.98 21.73 23.63 25.70 27.94 30.35 32.93 35.68 38.62 41.73 45.03 48.52 52.18 56.02 60.04 64.23 68.61 73.20 78.00 83.05 88.32 93.65 98.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.76 7.87 8.01 8.17 8.38 8.62 8.92 9.28 9.71 10.21 10.79 11.48 12.26 13.16 14.18 15.33 16.62 18.05 19.64 21.38 23.29 25.36 27.60 30.01 32.60 35.36 38.30 41.42 44.71 48.17 51.80 55.59 59.54 63.64 67.89 72.29 76.81 81.43 85.99 90.19 93.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.77 7.87 7.99 8.14 8.33 8.56 8.84 9.18 9.58 10.06 10.62 11.27 12.03 12.90 13.90 15.02 16.29 17.70 19.26 20.99 22.88 24.94 27.18 29.58 32.17 34.92 37.85 40.95 44.22 47.64 51.23 54.96 58.82 62.81 66.92 71.11 75.34 79.55 83.54 86.98 89.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.78 7.87 7.97 8.11 8.28 8.49 8.75 9.06 9.44 9.90 10.43 11.06 11.79 12.63 13.59 14.69 15.93 17.31 18.85 20.55 22.42 24.46 26.68 29.07 31.63 34.37 37.27 40.34 43.57 46.96 50.48 54.14 57.91 61.78 65.73 69.72 73.69 77.55 81.12 84.08 85.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.80 7.86 7.95 8.07 8.22 8.41 8.65 8.95 9.30 9.73 10.24 10.84 11.54 12.35 13.28 14.34 15.54 16.89 18.40 20.07 21.91 23.92 26.11 28.47 31.00 33.71 36.58 39.61 42.79 46.12 49.58 53.16 56.83 60.59 64.39 68.19 71.94 75.54 78.81 81.49 83.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.81 7.86 7.93 8.03 8.16 8.33 8.55 8.82 9.15 9.56 10.04 10.61 11.27 12.05 12.95 13.97 15.14 16.45 17.92 19.55 21.35 23.33 25.47 27.79 30.29 32.95 35.77 38.75 41.88 45.15 48.54 52.04 55.62 59.26 62.92 66.57 70.14 73.55 76.65 79.20 80.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.83 7.85 7.90 7.98 8.09 8.24 8.44 8.69 9.00 9.38 9.83 10.37 11.01 11.75 12.61 13.59 14.72 15.99 17.41 19.00 20.75 22.68 24.78 27.05 29.49 32.10 34.87 37.79 40.86 44.06 47.38 50.80 54.29 57.82 61.37 64.89 68.32 71.61 74.65 77.24 78.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.83 7.83 7.86 7.92 8.02 8.15 8.33 8.56 8.85 9.20 9.62 10.13 10.73 11.44 12.26 13.20 14.28 15.50 16.88 18.42 20.12 21.99 24.03 26.24 28.62 31.17 33.88 36.74 39.74 42.87 46.12 49.46 52.87 56.31 59.76 63.17 66.50 69.71 72.75 75.57 78.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.83 7.80 7.81 7.85 7.93 8.05 8.21 8.42 8.69 9.01 9.41 9.89 10.46 11.12 11.90 12.80 13.83 15.01 16.33 17.80 19.44 21.25 23.23 25.37 27.68 30.16 32.80 35.59 38.52 41.59 44.76 48.04 51.38 54.75 58.12 61.45 64.69 67.81 70.82 73.81 77.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.74 7.74 7.78 7.84 7.94 8.09 8.28 8.52 8.82 9.20 9.64 10.18 10.81 11.55 12.40 13.38 14.50 15.76 17.17 18.74 20.48 22.38 24.45 26.69 29.09 31.65 34.36 37.22 40.21 43.32 46.54 49.83 53.15 56.47 59.74 62.91 65.93 68.72 71.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.70 7.67 7.69 7.74 7.83 7.96 8.13 8.36 8.64 8.98 9.40 9.90 10.49 11.19 11.99 12.92 13.98 15.18 16.52 18.02 19.68 21.50 23.49 25.64 27.95 30.42 33.05 35.82 38.75 41.80 44.97 48.22 51.52 54.82 58.07 61.22 64.17 66.99 69.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.56 7.59 7.63 7.71 7.82 7.98 8.19 8.45 8.77 9.16 9.62 10.18 10.83 11.59 12.46 13.46 14.59 15.86 17.28 18.86 20.59 22.48 24.54 26.75 29.12 31.66 34.35 37.19 40.18 43.31 46.56 49.86 53.19 56.45 59.68 62.49 65.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.50 7.49 7.52 7.58 7.68 7.83 8.01 8.25 8.55 8.91 9.35 9.87 10.47 11.18 12.00 12.93 13.99 15.19 16.53 18.01 19.65 21.44 23.39 25.50 27.77 30.19 32.78 35.53 38.46 41.57 44.83 48.16 51.59 54.81 58.49 60.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.39 7.40 7.45 7.54 7.67 7.84 8.06 8.34 8.68 9.08 9.56 10.12 10.78 11.54 12.41 13.40 14.52 15.77 17.16 18.69 20.37 22.21 24.20 26.35 28.65 31.12 33.76 36.59 39.69 43.07 46.33 50.20 52.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
