0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.57 292.68 291.38 289.15 285.95 282.80 279.53 276.25 272.96 269.67 266.38 263.06 259.69 256.20 252.63 248.94 245.27 241.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.70 299.80 298.55 296.87 294.63 291.89 288.94 285.83 282.65 279.43 276.18 272.92 269.65 266.34 262.97 259.54 256.04 252.50 248.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.42 306.64 305.56 304.16 302.37 300.19 297.65 294.87 291.91 288.84 285.70 282.53 279.34 276.14 272.92 269.66 266.37 263.04 259.69 256.41 253.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.39 312.88 312.07 310.96 309.53 307.76 305.65 303.25 300.61 297.79 294.84 291.81 288.73 285.63 282.51 279.39 276.26 273.11 269.96 266.81 263.72 260.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.26 318.20 317.81 317.09 316.05 314.67 312.97 310.97 308.69 306.18 303.49 300.66 297.75 294.78 291.78 288.77 285.76 282.75 279.75 276.77 273.90 271.27 269.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.95 322.22 322.49 322.33 321.77 320.86 319.59 318.00 316.11 313.95 311.57 309.01 306.32 303.53 300.68 297.79 294.89 291.99 289.11 286.24 283.44 280.79 278.49 276.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.49 325.78 326.42 326.52 326.18 325.42 324.30 322.83 321.07 319.05 316.80 314.37 311.81 309.15 306.42 303.65 300.87 298.08 295.31 292.58 289.92 287.44 285.32 283.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.19 329.11 330.12 330.50 330.37 329.79 328.81 327.49 325.86 323.97 321.85 319.56 317.13 314.59 311.99 309.34 306.67 304.00 301.35 298.73 296.20 293.83 291.82 290.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.37 332.51 333.77 334.36 334.41 333.99 333.16 331.98 330.48 328.72 326.73 324.57 322.26 319.85 317.37 314.84 312.29 309.73 307.19 304.68 302.25 299.97 297.99 296.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.83 336.06 337.44 338.17 338.35 338.07 337.37 336.30 334.93 333.29 331.42 329.38 327.20 324.90 322.54 320.12 317.69 315.24 312.81 310.42 308.09 305.88 303.86 302.09 300.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.51 339.74 341.17 341.97 342.24 342.04 341.44 340.48 339.21 337.67 335.92 333.99 331.92 329.74 327.48 325.18 322.85 320.51 318.18 315.90 313.67 311.55 309.59 307.84 306.30 304.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.39 343.58 344.97 345.77 346.06 345.92 345.38 344.49 343.31 341.87 340.21 338.39 336.42 334.34 332.19 329.98 327.74 325.50 323.27 321.07 318.93 316.89 314.96 313.18 311.53 309.97 308.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.51 347.58 348.85 349.57 349.83 349.68 349.18 348.34 347.22 345.86 344.29 342.55 340.67 338.69 336.62 334.50 332.35 330.19 328.03 325.90 323.82 321.79 319.85 317.97 316.15 314.31 312.35 312.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.04 351.79 352.80 353.35 353.51 353.32 352.81 352.01 350.93 349.63 348.14 346.47 344.68 342.77 340.78 338.74 336.65 334.55 332.44 330.35 328.28 326.25 324.24 322.24 320.22 318.12 315.84 313.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.54 355.62 356.21 356.73 357.02 357.05 356.79 356.26 355.46 354.42 353.17 351.74 350.14 348.41 346.57 344.65 342.67 340.64 338.58 336.50 334.42 332.34 330.26 328.16 326.02 323.81 321.43 318.78 315.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.04 360.19 360.04 360.22 360.41 360.49 360.38 360.05 359.48 358.69 357.67 356.46 355.08 353.54 351.87 350.09 348.22 346.28 344.29 342.26 340.19 338.10 335.99 333.84 331.65 329.38 326.99 324.41 321.51 318.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.18 362.95 363.33 363.48 363.60 363.67 363.62 363.42 363.03 362.44 361.65 360.66 359.48 358.14 356.65 355.03 353.31 351.48 349.58 347.61 345.59 343.52 341.41 339.25 337.03 334.75 332.35 329.82 327.10 324.07 320.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.19 364.49 365.37 365.91 366.23 366.40 366.45 366.36 366.12 365.71 365.11 364.33 363.36 362.22 360.92 359.48 357.90 356.22 354.43 352.55 350.60 348.57 346.49 344.34 342.13 339.84 337.46 334.97 332.33 329.51 326.42 322.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.48 365.01 366.35 367.32 367.99 368.42 368.67 368.76 368.68 368.45 368.04 367.46 366.69 365.76 364.66 363.40 362.00 360.47 358.81 357.05 355.19 353.24 351.21 349.10 346.91 344.64 342.28 339.81 337.22 334.49 331.60 328.50 325.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.84 366.50 367.81 368.83 369.59 370.13 370.46 370.62 370.59 370.39 370.02 369.47 368.74 367.85 366.79 365.57 364.21 362.71 361.09 359.35 357.50 355.54 353.49 351.34 349.10 346.77 344.33 341.78 339.10 336.28 333.32 330.21 326.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.44 367.71 368.91 369.93 370.76 371.38 371.81 372.05 372.09 371.96 371.64 371.14 370.47 369.62 368.60 367.43 366.11 364.64 363.04 361.31 359.46 357.49 355.41 353.22 350.92 348.51 345.99 343.35 340.57 337.65 334.58 331.41 328.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.73 368.56 369.60 370.62 371.50 372.22 372.74 373.07 373.21 373.15 372.91 372.47 371.86 371.06 370.10 368.97 367.68 366.24 364.66 362.93 361.07 359.08 356.96 354.71 352.34 349.86 347.25 344.51 341.62 338.56 335.30 331.80 329.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.13 368.82 369.81 370.85 371.82 372.63 373.27 373.71 373.95 373.99 373.83 373.47 372.92 372.18 371.26 370.17 368.92 367.51 365.94 364.21 362.34 360.31 358.14 355.82 353.37 350.80 348.10 345.27 342.26 339.04 335.55 331.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.73 368.44 369.48 370.62 371.70 372.64 373.41 373.97 374.33 374.48 374.41 374.13 373.65 372.97 372.10 371.05 369.82 368.43 366.87 365.14 363.24 361.18 358.94 356.55 354.00 351.32 348.53 345.60 342.49 339.10 335.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.56 367.39 368.60 369.90 371.15 372.25 373.17 373.88 374.37 374.63 374.67 374.47 374.06 373.43 372.60 371.58 370.38 369.00 367.44 365.71 363.79 361.68 359.38 356.89 354.22 351.40 348.50 345.51 342.32 338.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.51 365.66 367.16 368.72 370.18 371.48 372.57 373.45 374.08 374.47 374.61 374.50 374.15 373.57 372.77 371.77 370.58 369.21 367.66 365.92 363.98 361.82 359.46 356.86 354.04 351.00 347.96 344.94 341.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.38 363.24 365.20 367.08 368.81 370.34 371.64 372.69 373.48 374.00 374.25 374.22 373.93 373.38 372.60 371.61 370.42 369.05 367.50 365.76 363.80 361.62 359.19 356.52 353.50 350.14 346.76 345.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.82 360.42 362.82 365.04 367.06 368.85 370.38 371.64 372.60 373.27 373.62 373.67 373.42 372.89 372.10 371.09 369.88 368.50 366.97 365.24 363.27 361.07 358.61 355.92 352.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.41 357.22 360.03 362.62 364.97 367.04 368.84 370.32 371.49 372.30 372.76 372.87 372.65 372.10 371.27 370.21 368.95 367.54 366.03 364.35 362.41 360.21 357.70 355.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.43 356.78 359.82 362.54 364.95 367.04 368.80 370.18 371.16 371.73 371.89 371.65 371.05 370.14 368.97 367.59 366.08 364.63 363.12 361.27 359.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.00 356.64 359.81 362.60 365.06 367.16 368.80 369.96 370.62 370.80 370.51 369.78 368.73 367.39 365.75 363.90 362.53 361.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.07 356.81 360.03 362.96 365.55 367.51 368.85 369.59 369.76 369.34 368.35 367.07 365.51 365.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.84 357.23 360.95 364.32 366.62 368.10 368.90 369.03 368.41 366.83 365.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
