0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.71 1348.69 1346.14 1343.57 1341.14 1338.96 1337.09 1335.61 1334.58 1334.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.91 1354.94 1350.54 1347.20 1344.19 1341.41 1338.88 1336.62 1334.69 1333.13 1331.96 1331.17 1330.52 1331.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.88 1365.80 1359.69 1354.71 1350.19 1346.33 1342.93 1339.90 1337.20 1334.82 1332.78 1331.12 1329.85 1329.00 1328.59 1328.88 1329.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1406.00 1401.89 1395.82 1387.74 1379.80 1372.17 1365.88 1359.95 1354.68 1349.97 1345.81 1342.13 1338.86 1335.96 1333.43 1331.26 1329.48 1328.09 1327.15 1326.66 1326.72 1327.30 1328.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1419.31 1413.35 1406.21 1400.14 1393.75 1386.73 1379.52 1372.52 1366.11 1360.19 1354.80 1349.93 1345.56 1341.66 1338.18 1335.10 1332.40 1330.09 1328.16 1326.65 1325.57 1324.95 1324.81 1325.14 1325.92 1327.10 1327.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1427.17 1419.72 1412.89 1406.02 1399.46 1392.90 1386.16 1379.37 1372.72 1366.41 1360.52 1355.07 1350.09 1345.57 1341.49 1337.83 1334.57 1331.70 1329.23 1327.16 1325.50 1324.28 1323.50 1323.17 1323.29 1323.83 1324.74 1325.89 1327.50 1330.13 1331.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1435.57 1427.50 1420.05 1412.98 1406.09 1399.38 1392.75 1386.11 1379.52 1373.06 1366.87 1361.00 1355.53 1350.46 1345.82 1341.59 1337.77 1334.34 1331.31 1328.68 1326.46 1324.64 1323.26 1322.32 1321.82 1321.76 1322.13 1322.92 1324.12 1325.85 1328.21 1331.16 1334.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1444.19 1435.77 1427.94 1420.54 1413.43 1406.52 1399.76 1393.10 1386.51 1380.01 1373.66 1367.54 1361.70 1356.20 1351.06 1346.31 1341.95 1337.98 1334.40 1331.21 1328.42 1326.03 1324.06 1322.51 1321.40 1320.74 1320.52 1320.74 1321.41 1322.56 1324.23 1326.48 1329.35 1332.96 1337.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1452.32 1443.97 1436.08 1428.53 1421.25 1414.19 1407.29 1400.52 1393.87 1387.30 1380.85 1374.56 1368.46 1362.63 1357.09 1351.89 1347.04 1342.56 1338.45 1334.72 1331.38 1328.43 1325.88 1323.75 1322.03 1320.76 1319.92 1319.54 1319.61 1320.16 1321.20 1322.76 1324.90 1327.65 1331.11 1335.35 1340.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1458.59 1451.42 1443.98 1436.58 1429.32 1422.20 1415.23 1408.38 1401.64 1394.99 1388.45 1382.02 1375.74 1369.65 1363.80 1358.22 1352.95 1348.01 1343.41 1339.17 1335.29 1331.80 1328.69 1325.99 1323.69 1321.81 1320.37 1319.36 1318.82 1318.74 1319.14 1320.04 1321.46 1323.46 1326.05 1329.31 1333.28 1338.09 1343.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1457.28 1451.24 1444.38 1437.36 1430.35 1423.41 1416.55 1409.76 1403.06 1396.43 1389.90 1383.48 1377.20 1371.10 1365.21 1359.58 1354.24 1349.20 1344.48 1340.12 1336.10 1332.46 1329.20 1326.33 1323.87 1321.83 1320.22 1319.05 1318.34 1318.09 1318.33 1319.08 1320.34 1322.16 1324.55 1327.54 1331.17 1335.45 1340.38 1345.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1466.64 1458.91 1452.09 1445.30 1438.48 1431.66 1424.86 1418.11 1411.40 1404.75 1398.15 1391.62 1385.20 1378.91 1372.78 1366.86 1361.17 1355.74 1350.61 1345.78 1341.29 1337.14 1333.35 1329.94 1326.92 1324.30 1322.09 1320.31 1318.97 1318.09 1317.68 1317.75 1318.32 1319.40 1321.01 1323.16 1325.85 1329.07 1332.76 1336.76 1340.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1467.33 1460.07 1453.26 1446.56 1439.88 1433.21 1426.55 1419.91 1413.28 1406.67 1400.11 1393.59 1387.17 1380.86 1374.70 1368.72 1362.97 1357.46 1352.23 1347.29 1342.67 1338.39 1334.46 1330.90 1327.73 1324.95 1322.58 1320.63 1319.12 1318.07 1317.48 1317.37 1317.76 1318.64 1320.03 1321.93 1324.31 1327.11 1330.20 1333.28 1335.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1468.41 1461.37 1454.66 1448.07 1441.52 1434.99 1428.45 1421.91 1415.36 1408.81 1402.28 1395.78 1389.35 1383.02 1376.83 1370.80 1364.97 1359.38 1354.05 1349.01 1344.27 1339.86 1335.79 1332.08 1328.75 1325.82 1323.28 1321.17 1319.50 1318.27 1317.50 1317.21 1317.40 1318.08 1319.25 1320.90 1322.97 1325.41 1328.02 1330.49 1332.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1469.80 1462.85 1456.25 1449.78 1443.36 1436.95 1430.54 1424.10 1417.64 1411.15 1404.65 1398.17 1391.74 1385.39 1379.15 1373.07 1367.18 1361.50 1356.07 1350.92 1346.06 1341.52 1337.32 1333.47 1329.99 1326.90 1324.21 1321.94 1320.09 1318.69 1317.74 1317.27 1317.26 1317.74 1318.69 1320.10 1321.91 1324.04 1326.31 1328.41 1329.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1471.35 1464.48 1457.98 1451.64 1445.36 1439.09 1432.79 1426.46 1420.08 1413.66 1407.20 1400.75 1394.31 1387.94 1381.67 1375.53 1369.57 1363.81 1358.29 1353.03 1348.06 1343.39 1339.06 1335.07 1331.45 1328.20 1325.36 1322.92 1320.91 1319.33 1318.21 1317.55 1317.35 1317.63 1318.37 1319.56 1321.14 1323.04 1325.08 1326.98 1328.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1472.98 1466.20 1459.84 1453.64 1447.51 1441.37 1435.21 1428.98 1422.69 1416.34 1409.93 1403.49 1397.06 1390.67 1384.36 1378.18 1372.15 1366.31 1360.69 1355.33 1350.24 1345.46 1341.00 1336.88 1333.11 1329.72 1326.72 1324.13 1321.95 1320.21 1318.91 1318.06 1317.67 1317.76 1318.30 1319.29 1320.69 1322.42 1324.35 1326.20 1327.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1474.66 1468.00 1461.81 1455.79 1449.82 1443.82 1437.78 1431.66 1425.46 1419.17 1412.81 1406.40 1399.98 1393.57 1387.23 1380.99 1374.90 1368.98 1363.28 1357.82 1352.62 1347.72 1343.14 1338.89 1334.99 1331.46 1328.31 1325.56 1323.23 1321.32 1319.84 1318.82 1318.25 1318.14 1318.50 1319.32 1320.56 1322.18 1324.09 1326.06 1327.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1476.32 1469.87 1463.94 1458.13 1452.32 1446.46 1440.53 1434.51 1428.39 1422.17 1415.85 1409.47 1403.05 1396.64 1390.26 1383.98 1377.82 1371.83 1366.04 1360.49 1355.19 1350.18 1345.48 1341.11 1337.08 1333.42 1330.13 1327.24 1324.75 1322.68 1321.03 1319.83 1319.08 1318.80 1318.98 1319.62 1320.73 1322.27 1324.22 1326.52 1329.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1477.64 1471.81 1466.29 1460.71 1455.05 1449.30 1443.47 1437.53 1431.48 1425.32 1419.05 1412.69 1406.28 1399.86 1393.46 1387.13 1380.92 1374.86 1368.99 1363.34 1357.95 1352.84 1348.03 1343.55 1339.40 1335.61 1332.19 1329.16 1326.53 1324.30 1322.50 1321.12 1320.20 1319.73 1319.73 1320.22 1321.18 1322.63 1324.56 1327.05 1330.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1473.81 1468.99 1463.62 1458.05 1452.38 1446.61 1440.74 1434.75 1428.64 1422.40 1416.07 1409.67 1403.23 1396.81 1390.44 1384.17 1378.05 1372.11 1366.38 1360.90 1355.70 1350.79 1346.20 1341.95 1338.04 1334.51 1331.35 1328.58 1326.21 1324.25 1322.71 1321.60 1320.95 1320.78 1321.09 1321.91 1323.22 1324.99 1327.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1477.47 1472.38 1466.93 1461.35 1455.70 1449.97 1444.14 1438.19 1432.12 1425.92 1419.60 1413.20 1406.75 1400.31 1393.90 1387.59 1381.41 1375.40 1369.60 1364.05 1358.76 1353.76 1349.08 1344.73 1340.73 1337.08 1333.81 1330.93 1328.43 1326.32 1324.62 1323.33 1322.49 1322.12 1322.26 1322.92 1324.12 1325.86 1328.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
