0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.63 294.99 296.02 296.55 296.55 296.41 296.05 295.49 294.74 293.84 292.78 291.56 290.15 288.54 286.74 284.74 282.62 280.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.22 297.73 298.82 299.57 299.96 300.02 299.86 299.49 298.93 298.19 297.29 296.24 295.03 293.66 292.11 290.39 288.49 286.43 284.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.70 300.28 301.51 302.41 303.00 303.29 303.33 303.14 302.75 302.18 301.43 300.54 299.49 298.30 296.96 295.45 293.79 291.96 289.98 287.87 285.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.96 302.62 303.97 305.02 305.78 306.27 306.49 306.48 306.25 305.84 305.24 304.49 303.59 302.55 301.37 300.05 298.58 296.97 295.21 293.33 291.36 289.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.81 304.62 306.13 307.35 308.30 308.97 309.38 309.54 309.48 309.21 308.77 308.16 307.39 306.48 305.44 304.27 302.96 301.52 299.94 298.25 296.51 294.83 293.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.55 305.99 307.81 309.29 310.47 311.36 311.98 312.33 312.45 312.34 312.04 311.57 310.93 310.15 309.23 308.18 307.01 305.70 304.26 302.71 301.06 299.40 297.88 296.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.42 308.74 310.65 312.18 313.37 314.24 314.83 315.15 315.23 315.09 314.75 314.25 313.59 312.78 311.85 310.79 309.60 308.29 306.85 305.29 303.64 301.98 300.49 299.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.28 311.13 313.24 314.86 316.09 316.98 317.56 317.85 317.90 317.73 317.37 316.83 316.14 315.32 314.36 313.28 312.08 310.75 309.29 307.70 306.02 304.30 302.71 301.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.53 313.52 315.75 317.45 318.71 319.61 320.18 320.46 320.48 320.28 319.89 319.33 318.61 317.76 316.78 315.68 314.46 313.11 311.62 309.99 308.24 306.39 304.58 303.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.03 316.02 318.28 320.00 321.28 322.17 322.73 322.99 322.98 322.76 322.33 321.74 321.00 320.12 319.12 317.99 316.75 315.37 313.86 312.20 310.38 308.39 306.22 303.66 299.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.72 318.65 320.87 322.56 323.81 324.68 325.21 325.44 325.41 325.15 324.70 324.08 323.31 322.40 321.37 320.22 318.96 317.56 316.03 314.35 312.50 310.48 308.24 305.71 302.76 299.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.58 321.40 323.53 325.14 326.33 327.15 327.64 327.83 327.76 327.47 326.98 326.33 325.53 324.60 323.54 322.37 321.08 319.67 318.13 316.44 314.60 312.59 310.40 307.99 305.37 302.60 299.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.62 324.28 326.24 327.73 328.82 329.56 329.99 330.13 330.02 329.70 329.18 328.50 327.67 326.71 325.63 324.43 323.12 321.69 320.14 318.45 316.62 314.63 312.48 310.15 307.65 304.99 302.15 300.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.93 327.29 329.00 330.29 331.25 331.89 332.24 332.33 332.18 331.82 331.27 330.56 329.71 328.72 327.61 326.39 325.06 323.61 322.04 320.35 318.52 316.54 314.40 312.10 309.62 306.98 304.17 301.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.84 329.02 330.44 331.73 332.78 333.57 334.10 334.37 334.41 334.21 333.82 333.25 332.51 331.63 330.62 329.49 328.24 326.88 325.41 323.82 322.11 320.26 318.27 316.12 313.80 311.30 308.59 305.61 302.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.48 331.53 332.29 333.28 334.25 335.07 335.71 336.14 336.34 336.32 336.09 335.67 335.08 334.32 333.43 332.39 331.24 329.97 328.58 327.08 325.46 323.72 321.85 319.83 317.65 315.29 312.73 309.94 306.84 303.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.00 332.54 333.72 334.67 335.57 336.39 337.08 337.61 337.96 338.10 338.05 337.80 337.36 336.75 335.98 335.07 334.02 332.85 331.55 330.14 328.61 326.95 325.18 323.27 321.21 318.98 316.58 313.96 311.11 307.94 304.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.50 332.51 334.09 335.36 336.41 337.32 338.09 338.73 339.20 339.51 339.62 339.55 339.29 338.85 338.24 337.47 336.55 335.49 334.30 332.98 331.53 329.97 328.28 326.46 324.50 322.39 320.12 317.66 315.00 312.11 308.92 305.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.49 331.59 333.54 335.14 336.47 337.60 338.55 339.34 339.98 340.45 340.75 340.87 340.80 340.55 340.12 339.52 338.76 337.84 336.78 335.57 334.23 332.76 331.15 329.42 327.55 325.54 323.37 321.04 318.54 315.84 312.93 309.74 306.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.28 332.32 334.12 335.70 337.08 338.27 339.29 340.14 340.82 341.33 341.66 341.81 341.78 341.56 341.16 340.58 339.84 338.93 337.86 336.65 335.29 333.78 332.14 330.35 328.43 326.35 324.13 321.74 319.17 316.43 313.50 310.35 306.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.08 332.62 334.24 335.78 337.20 338.46 339.56 340.50 341.26 341.84 342.24 342.45 342.47 342.30 341.94 341.40 340.68 339.79 338.74 337.51 336.13 334.59 332.90 331.06 329.07 326.93 324.63 322.17 319.54 316.73 313.74 310.61 307.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.38 332.43 333.85 335.36 336.82 338.17 339.38 340.42 341.29 341.97 342.46 342.76 342.86 342.76 342.46 341.96 341.28 340.42 339.37 338.15 336.75 335.17 333.43 331.52 329.46 327.24 324.86 322.31 319.59 316.67 313.54 310.16 308.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.57 331.48 332.85 334.39 335.94 337.41 338.75 339.93 340.93 341.74 342.35 342.75 342.94 342.92 342.69 342.26 341.62 340.79 339.75 338.53 337.11 335.50 333.70 331.72 329.57 327.25 324.78 322.15 319.32 316.26 312.94 309.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.79 329.73 331.17 332.83 334.53 336.16 337.67 339.02 340.19 341.15 341.90 342.43 342.72 342.80 342.64 342.27 341.68 340.88 339.87 338.65 337.21 335.56 333.69 331.63 329.38 326.95 324.38 321.65 318.71 315.49 311.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.06 327.15 328.81 330.68 332.60 334.45 336.17 337.72 339.08 340.22 341.12 341.79 342.20 342.37 342.30 341.99 341.45 340.69 339.70 338.48 337.03 335.34 333.41 331.25 328.87 326.31 323.63 320.81 317.77 314.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.25 323.73 325.75 327.95 330.15 332.27 334.25 336.05 337.62 338.96 340.04 340.85 341.38 341.65 341.65 341.40 340.91 340.19 339.23 338.02 336.56 334.83 332.84 330.58 328.05 325.31 322.46 319.56 316.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.11 319.47 322.04 324.65 327.21 329.66 331.94 334.02 335.85 337.41 338.67 339.63 340.28 340.63 340.70 340.50 340.06 339.38 338.45 337.26 335.80 334.05 332.00 329.65 326.94 323.98 320.77 319.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.50 314.68 317.77 320.82 323.80 326.63 329.28 331.68 333.79 335.59 337.05 338.16 338.91 339.33 339.45 339.28 338.87 338.22 337.34 336.20 334.75 332.99 330.92 328.51 325.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.88 309.40 312.93 316.47 319.92 323.22 326.29 329.07 331.52 333.58 335.24 336.48 337.32 337.78 337.90 337.74 337.32 336.70 335.89 334.82 333.43 331.68 329.64 327.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.22 307.38 311.55 315.61 319.46 323.04 326.28 329.11 331.46 333.32 334.68 335.55 335.99 336.07 335.85 335.37 334.75 334.04 333.14 331.93 330.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.88 306.02 310.87 315.41 319.62 323.44 326.71 329.37 331.42 332.86 333.71 334.03 333.97 333.64 332.93 332.19 331.59 331.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.81 305.81 311.15 316.17 320.78 324.58 327.56 329.77 331.24 331.95 331.95 331.60 331.17 331.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.12 306.71 313.03 318.83 323.17 326.40 328.71 330.16 330.64 329.87 328.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
