0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.58 366.31 367.70 368.75 369.43 369.89 370.07 370.00 369.70 369.17 368.45 367.53 366.41 365.08 363.57 361.90 360.14 358.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.70 365.85 367.58 368.95 370.02 370.81 371.35 371.64 371.68 371.50 371.11 370.52 369.74 368.77 367.62 366.29 364.80 363.18 361.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.12 364.61 366.69 368.41 369.81 370.94 371.80 372.42 372.81 372.97 372.91 372.65 372.19 371.55 370.72 369.72 368.54 367.21 365.74 364.16 362.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.96 362.71 365.07 367.10 368.83 370.27 371.45 372.39 373.10 373.58 373.85 373.92 373.78 373.45 372.94 372.25 371.39 370.35 369.17 367.86 366.45 364.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.35 360.27 362.83 365.10 367.09 368.83 370.31 371.56 372.58 373.38 373.96 374.35 374.53 374.52 374.32 373.94 373.37 372.64 371.73 370.68 369.54 368.40 367.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.58 357.37 360.04 362.47 364.67 366.65 368.41 369.94 371.26 372.36 373.26 373.95 374.45 374.75 374.87 374.80 374.54 374.09 373.47 372.67 371.73 370.71 369.74 369.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.35 356.79 359.25 361.58 363.76 365.75 367.55 369.15 370.55 371.75 372.75 373.55 374.17 374.60 374.84 374.89 374.75 374.42 373.90 373.19 372.33 371.37 370.45 369.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.71 355.34 357.81 360.15 362.35 364.40 366.26 367.95 369.44 370.74 371.85 372.78 373.52 374.08 374.45 374.62 374.60 374.38 373.95 373.32 372.49 371.53 370.56 369.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.48 353.21 355.76 358.17 360.45 362.58 364.54 366.33 367.93 369.35 370.58 371.64 372.51 373.20 373.70 374.01 374.11 374.00 373.66 373.09 372.28 371.27 370.11 369.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.62 350.45 353.12 355.66 358.06 360.32 362.40 364.30 366.03 367.58 368.95 370.15 371.16 371.99 372.62 373.06 373.29 373.29 373.06 372.56 371.78 370.70 369.25 367.19 363.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.07 347.05 349.90 352.62 355.19 357.60 359.84 361.89 363.77 365.46 366.98 368.32 369.47 370.45 371.23 371.80 372.17 372.30 372.18 371.78 371.08 370.05 368.61 366.66 364.04 361.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.75 342.96 346.08 349.05 351.85 354.46 356.88 359.11 361.14 363.00 364.67 366.16 367.47 368.60 369.53 370.25 370.76 371.03 371.05 370.78 370.21 369.30 368.02 366.33 364.21 361.76 358.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.51 338.13 341.66 344.98 348.07 350.93 353.56 355.98 358.19 360.22 362.05 363.71 365.18 366.46 367.54 368.42 369.08 369.51 369.67 369.56 369.14 368.40 367.31 365.87 364.08 361.98 359.57 358.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.09 332.54 336.70 340.48 343.91 347.05 349.91 352.53 354.94 357.14 359.15 360.97 362.60 364.04 365.29 366.33 367.15 367.74 368.06 368.11 367.87 367.30 366.41 365.18 363.63 361.78 359.68 357.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.00 320.25 326.47 331.44 335.71 339.49 342.90 345.99 348.82 351.42 353.80 355.98 357.96 359.77 361.38 362.79 363.99 364.98 365.73 366.22 366.45 366.37 365.99 365.28 364.23 362.86 361.17 359.14 356.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.51 307.68 314.98 321.12 326.35 330.89 334.93 338.57 341.87 344.89 347.66 350.22 352.57 354.72 356.69 358.47 360.05 361.42 362.58 363.50 364.16 364.56 364.66 364.45 363.91 363.03 361.81 360.23 358.26 355.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.89 296.66 303.86 310.45 316.32 321.52 326.17 330.35 334.14 337.60 340.78 343.72 346.43 348.94 351.26 353.40 355.34 357.09 358.63 359.96 361.05 361.89 362.45 362.72 362.69 362.31 361.60 360.51 359.05 357.14 354.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.54 286.96 293.85 300.31 306.33 311.87 316.93 321.55 325.77 329.65 333.23 336.53 339.61 342.47 345.13 347.61 349.90 352.01 353.92 355.63 357.13 358.39 359.40 360.14 360.58 360.71 360.50 359.94 359.01 357.67 355.85 353.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.13 278.58 284.96 291.04 296.87 302.40 307.61 312.48 317.00 321.21 325.12 328.77 332.17 335.36 338.34 341.15 343.77 346.22 348.48 350.56 352.44 354.10 355.53 356.71 357.62 358.23 358.52 358.48 358.08 357.30 356.11 354.44 352.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.41 277.50 282.82 288.16 293.42 298.53 303.43 308.09 312.49 316.64 320.55 324.23 327.70 330.98 334.08 337.01 339.77 342.36 344.78 347.02 349.05 350.88 352.48 353.82 354.89 355.67 356.12 356.24 356.01 355.40 354.38 352.90 350.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.36 276.04 280.44 285.12 289.89 294.62 299.24 303.70 307.97 312.05 315.94 319.63 323.15 326.50 329.70 332.73 335.62 338.34 340.91 343.29 345.48 347.47 349.22 350.73 351.96 352.89 353.50 353.78 353.70 353.25 352.43 351.20 349.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.64 274.12 277.73 281.86 286.22 290.63 295.01 299.28 303.43 307.43 311.28 314.98 318.52 321.93 325.20 328.33 331.32 334.17 336.86 339.39 341.73 343.86 345.77 347.43 348.82 349.90 350.66 351.07 351.12 350.82 350.15 349.09 348.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.40 271.39 274.54 278.30 282.36 286.52 290.70 294.82 298.86 302.78 306.58 310.27 313.82 317.27 320.59 323.80 326.88 329.84 332.65 335.31 337.78 340.06 342.11 343.92 345.46 346.69 347.58 348.10 348.26 348.06 347.50 346.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.04 267.88 270.83 274.40 278.27 282.27 286.30 290.31 294.25 298.10 301.86 305.51 309.06 312.52 315.88 319.14 322.30 325.35 328.27 331.04 333.64 336.04 338.23 340.18 341.88 343.27 344.28 344.88 345.09 344.92 344.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.73 263.64 266.62 270.15 273.96 277.88 281.82 285.74 289.61 293.40 297.11 300.72 304.25 307.69 311.06 314.35 317.57 320.69 323.70 326.57 329.28 331.79 334.10 336.19 338.06 339.66 340.78 341.39 341.58 341.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 256.41 258.70 261.95 265.61 269.45 273.36 277.27 281.15 284.96 288.70 292.35 295.90 299.38 302.78 306.12 309.42 312.66 315.84 318.93 321.89 324.69 327.30 329.70 331.89 333.96 335.98 337.19 337.63 337.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.80 253.17 256.93 260.82 264.77 268.73 272.66 276.53 280.32 284.01 287.60 291.08 294.47 297.79 301.06 304.32 307.56 310.78 313.94 316.98 319.87 322.55 325.02 327.17 329.36 332.66 333.76 335.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.22 247.56 251.74 255.87 259.97 264.02 268.01 271.92 275.72 279.38 282.89 286.27 289.53 292.70 295.85 299.02 302.23 305.48 308.70 311.83 314.82 317.56 320.16 321.88 323.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.61 241.97 246.43 250.77 255.05 259.25 263.36 267.36 271.20 274.85 278.29 281.52 284.58 287.53 290.47 293.48 296.60 299.89 303.18 306.40 309.62 312.27 315.76 316.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.18 240.91 245.51 250.00 254.41 258.73 262.91 266.86 270.53 273.88 276.93 279.71 282.30 284.89 287.63 290.56 293.98 297.34 300.55 304.68 305.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.97 240.00 244.81 249.53 254.18 258.69 262.86 266.59 269.86 272.67 275.03 277.06 279.08 281.41 283.72 287.72 291.07 293.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.16 239.43 244.61 249.83 254.98 259.50 263.36 266.56 269.08 270.85 271.90 272.93 275.02 277.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.29 239.57 245.98 252.37 257.37 261.36 264.52 266.79 267.87 267.09 265.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
