0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1312.31 1313.80 1315.80 1318.95 1323.30 1327.69 1332.32 1337.01 1341.76 1346.57 1351.40 1356.22 1361.07 1365.94 1370.76 1375.49 1379.90 1383.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.90 1306.23 1308.01 1310.32 1313.33 1317.00 1321.00 1325.23 1329.61 1334.08 1338.59 1343.11 1347.61 1352.09 1356.52 1360.86 1365.09 1369.12 1372.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.07 1299.13 1300.57 1302.42 1304.74 1307.58 1310.88 1314.52 1318.41 1322.47 1326.63 1330.83 1335.03 1339.21 1343.32 1347.36 1351.29 1355.07 1358.59 1361.60 1363.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1292.11 1292.79 1293.82 1295.23 1297.03 1299.25 1301.89 1304.91 1308.24 1311.82 1315.56 1319.40 1323.29 1327.18 1331.03 1334.81 1338.50 1342.06 1345.46 1348.64 1351.51 1354.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.34 1287.47 1287.99 1288.89 1290.18 1291.85 1293.91 1296.34 1299.11 1302.16 1305.44 1308.88 1312.42 1316.00 1319.58 1323.12 1326.59 1329.95 1333.19 1336.25 1339.09 1341.54 1343.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.81 1283.52 1283.32 1283.59 1284.28 1285.38 1286.88 1288.75 1290.97 1293.49 1296.28 1299.28 1302.43 1305.67 1308.96 1312.25 1315.50 1318.67 1321.74 1324.69 1327.46 1329.99 1332.11 1333.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.35 1280.10 1279.52 1279.48 1279.93 1280.82 1282.11 1283.78 1285.78 1288.07 1290.61 1293.34 1296.22 1299.18 1302.19 1305.20 1308.18 1311.08 1313.89 1316.57 1319.08 1321.35 1323.23 1324.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.79 1276.90 1275.92 1275.59 1275.79 1276.46 1277.54 1279.00 1280.78 1282.85 1285.15 1287.64 1290.25 1292.96 1295.71 1298.46 1301.18 1303.84 1306.40 1308.84 1311.12 1313.16 1314.82 1315.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.77 1273.62 1272.38 1271.81 1271.79 1272.25 1273.14 1274.40 1275.98 1277.84 1279.92 1282.17 1284.56 1287.02 1289.54 1292.05 1294.53 1296.96 1299.29 1301.51 1303.57 1305.39 1306.86 1307.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.47 1270.21 1268.81 1268.07 1267.88 1268.17 1268.89 1269.97 1271.37 1273.03 1274.91 1276.96 1279.13 1281.38 1283.68 1285.98 1288.25 1290.46 1292.59 1294.61 1296.46 1298.08 1299.35 1300.07 1299.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.95 1266.66 1265.18 1264.34 1264.04 1264.20 1264.78 1265.71 1266.95 1268.45 1270.15 1272.01 1273.99 1276.05 1278.15 1280.26 1282.34 1284.37 1286.32 1288.16 1289.84 1291.31 1292.46 1293.19 1293.41 1293.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.23 1262.94 1261.47 1260.60 1260.24 1260.33 1260.80 1261.62 1262.73 1264.08 1265.63 1267.34 1269.15 1271.04 1272.97 1274.92 1276.84 1278.71 1280.51 1282.21 1283.77 1285.15 1286.29 1287.15 1287.76 1288.27 1288.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.24 1259.04 1257.66 1256.85 1256.50 1256.56 1256.98 1257.71 1258.72 1259.95 1261.37 1262.94 1264.61 1266.36 1268.15 1269.95 1271.74 1273.49 1275.18 1276.78 1278.28 1279.64 1280.84 1281.90 1282.85 1283.82 1284.94 1284.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.81 1254.90 1253.76 1253.10 1252.84 1252.92 1253.31 1254.00 1254.93 1256.07 1257.38 1258.83 1260.38 1262.01 1263.68 1265.37 1267.06 1268.71 1270.33 1271.88 1273.36 1274.75 1276.06 1277.33 1278.59 1279.94 1281.51 1283.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.51 1251.25 1250.50 1249.84 1249.43 1249.29 1249.43 1249.84 1250.49 1251.37 1252.43 1253.66 1255.02 1256.47 1258.00 1259.58 1261.18 1262.79 1264.38 1265.95 1267.49 1268.98 1270.44 1271.89 1273.35 1274.88 1276.59 1278.60 1281.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.03 1246.74 1246.75 1246.45 1246.14 1245.95 1245.94 1246.15 1246.58 1247.22 1248.06 1249.07 1250.23 1251.51 1252.88 1254.33 1255.84 1257.37 1258.93 1260.48 1262.04 1263.58 1265.12 1266.67 1268.24 1269.88 1271.65 1273.61 1275.91 1278.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.78 1243.93 1243.46 1243.21 1242.99 1242.82 1242.77 1242.86 1243.12 1243.57 1244.21 1245.02 1245.99 1247.09 1248.31 1249.62 1251.01 1252.46 1253.95 1255.47 1257.01 1258.57 1260.14 1261.74 1263.37 1265.07 1266.87 1268.81 1270.97 1273.43 1276.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.61 1242.27 1241.33 1240.72 1240.34 1240.08 1239.95 1239.95 1240.10 1240.39 1240.86 1241.49 1242.27 1243.20 1244.26 1245.43 1246.69 1248.03 1249.44 1250.90 1252.40 1253.95 1255.52 1257.14 1258.80 1260.53 1262.34 1264.27 1266.35 1268.64 1271.20 1274.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.08 1241.58 1240.20 1239.20 1238.48 1237.99 1237.69 1237.54 1237.54 1237.69 1237.99 1238.45 1239.07 1239.82 1240.72 1241.74 1242.87 1244.09 1245.40 1246.78 1248.23 1249.73 1251.29 1252.90 1254.57 1256.30 1258.12 1260.04 1262.08 1264.28 1266.65 1269.27 1272.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.59 1239.87 1238.53 1237.48 1236.69 1236.13 1235.75 1235.56 1235.52 1235.65 1235.94 1236.37 1236.96 1237.69 1238.55 1239.54 1240.63 1241.83 1243.11 1244.48 1245.93 1247.44 1249.03 1250.68 1252.41 1254.22 1256.13 1258.15 1260.30 1262.60 1265.06 1267.71 1270.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.74 1238.43 1237.21 1236.17 1235.33 1234.69 1234.24 1233.98 1233.90 1233.98 1234.23 1234.63 1235.18 1235.88 1236.71 1237.66 1238.73 1239.90 1241.18 1242.54 1244.00 1245.54 1247.17 1248.88 1250.68 1252.57 1254.57 1256.70 1258.96 1261.37 1263.94 1266.65 1269.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.15 1237.31 1236.26 1235.25 1234.37 1233.66 1233.14 1232.80 1232.65 1232.67 1232.86 1233.22 1233.73 1234.39 1235.19 1236.11 1237.16 1238.32 1239.59 1240.97 1242.45 1244.03 1245.70 1247.48 1249.36 1251.35 1253.45 1255.68 1258.06 1260.61 1263.37 1266.38 1268.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.45 1236.76 1235.78 1234.76 1233.82 1233.03 1232.42 1231.99 1231.76 1231.71 1231.83 1232.14 1232.60 1233.23 1234.00 1234.90 1235.94 1237.09 1238.37 1239.76 1241.27 1242.90 1244.64 1246.50 1248.47 1250.56 1252.76 1255.09 1257.59 1260.31 1263.29 1266.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.53 1236.84 1235.82 1234.72 1233.69 1232.79 1232.07 1231.54 1231.22 1231.08 1231.14 1231.38 1231.81 1232.40 1233.14 1234.03 1235.06 1236.22 1237.51 1238.92 1240.47 1242.15 1243.97 1245.93 1248.01 1250.20 1252.51 1254.94 1257.56 1260.45 1263.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.36 1237.56 1236.40 1235.15 1233.97 1232.94 1232.09 1231.45 1231.01 1230.79 1230.77 1230.96 1231.34 1231.90 1232.63 1233.51 1234.54 1235.71 1237.02 1238.46 1240.05 1241.80 1243.70 1245.76 1247.97 1250.31 1252.72 1255.25 1257.97 1261.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.04 1238.94 1237.51 1236.04 1234.67 1233.47 1232.47 1231.69 1231.14 1230.81 1230.72 1230.85 1231.19 1231.73 1232.45 1233.35 1234.39 1235.58 1236.90 1238.38 1240.02 1241.83 1243.82 1246.00 1248.36 1250.88 1253.45 1256.03 1258.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.77 1240.98 1239.12 1237.36 1235.76 1234.36 1233.18 1232.25 1231.57 1231.14 1230.96 1231.04 1231.35 1231.89 1232.63 1233.54 1234.62 1235.83 1237.18 1238.68 1240.36 1242.23 1244.30 1246.59 1249.15 1251.89 1254.78 1255.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.91 1243.42 1241.15 1239.08 1237.21 1235.59 1234.22 1233.11 1232.28 1231.74 1231.49 1231.52 1231.82 1232.37 1233.14 1234.11 1235.23 1236.48 1237.85 1239.37 1241.08 1243.00 1245.13 1247.50 1250.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.07 1246.22 1243.57 1241.16 1239.02 1237.14 1235.55 1234.24 1233.25 1232.59 1232.25 1232.25 1232.56 1233.15 1233.99 1235.04 1236.25 1237.56 1238.93 1240.43 1242.15 1244.10 1246.26 1248.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.54 1246.41 1243.62 1241.15 1238.99 1237.13 1235.59 1234.41 1233.62 1233.21 1233.18 1233.53 1234.21 1235.16 1236.35 1237.72 1239.16 1240.50 1241.87 1243.49 1245.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
