0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.93 1371.59 1374.15 1377.35 1381.05 1385.12 1389.46 1393.92 1398.22 1401.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.23 1362.97 1365.72 1368.21 1371.07 1374.41 1378.17 1382.31 1386.76 1391.45 1396.36 1401.58 1408.13 1413.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.13 1355.68 1358.08 1360.05 1362.53 1365.27 1368.36 1371.85 1375.75 1380.04 1384.70 1389.73 1395.17 1401.15 1407.86 1414.90 1422.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1347.42 1347.51 1347.64 1347.24 1348.11 1350.91 1352.77 1354.93 1357.19 1359.78 1362.68 1365.95 1369.61 1373.68 1378.16 1383.06 1388.42 1394.30 1400.79 1407.98 1415.89 1424.69 1434.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.85 1344.65 1344.55 1344.62 1344.91 1345.35 1346.39 1348.19 1350.11 1352.26 1354.66 1357.36 1360.40 1363.82 1367.63 1371.87 1376.55 1381.69 1387.35 1393.59 1400.50 1408.19 1416.77 1426.51 1437.96 1452.70 1462.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.32 1343.68 1342.67 1342.28 1342.29 1342.63 1343.30 1344.39 1345.94 1347.81 1349.98 1352.45 1355.24 1358.40 1361.94 1365.90 1370.29 1375.15 1380.51 1386.42 1392.95 1400.20 1408.26 1417.28 1427.45 1439.01 1452.15 1465.70 1482.89 1499.38 1508.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.91 1343.02 1341.62 1340.72 1340.30 1340.30 1340.67 1341.39 1342.50 1343.99 1345.84 1348.02 1350.54 1353.41 1356.66 1360.30 1364.37 1368.89 1373.90 1379.44 1385.55 1392.31 1399.80 1408.11 1417.37 1427.69 1439.19 1451.90 1465.68 1480.97 1496.57 1512.41 1530.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.99 1342.81 1341.10 1339.83 1338.99 1338.59 1338.59 1338.96 1339.71 1340.82 1342.31 1344.15 1346.35 1348.90 1351.82 1355.13 1358.85 1363.01 1367.63 1372.76 1378.43 1384.69 1391.60 1399.25 1407.70 1417.05 1427.37 1438.73 1451.14 1464.56 1478.98 1494.09 1509.98 1527.20 1546.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.60 1343.14 1341.12 1339.51 1338.32 1337.52 1337.13 1337.14 1337.52 1338.27 1339.38 1340.86 1342.70 1344.91 1347.49 1350.44 1353.79 1357.57 1361.79 1366.48 1371.68 1377.43 1383.78 1390.79 1398.51 1407.01 1416.35 1426.59 1437.76 1449.86 1462.86 1476.71 1491.34 1506.79 1523.20 1540.72 1559.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.38 1343.96 1341.72 1339.80 1338.25 1337.09 1336.32 1335.93 1335.93 1336.31 1337.05 1338.16 1339.64 1341.47 1343.68 1346.26 1349.23 1352.61 1356.41 1360.66 1365.39 1370.63 1376.43 1382.82 1389.85 1397.58 1406.06 1415.33 1425.42 1436.36 1448.15 1460.74 1474.11 1488.21 1503.04 1518.57 1534.71 1551.20 1567.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.13 1342.90 1340.72 1338.84 1337.30 1336.15 1335.37 1334.98 1334.97 1335.33 1336.05 1337.15 1338.61 1340.43 1342.63 1345.20 1348.17 1351.55 1355.35 1359.60 1364.34 1369.59 1375.38 1381.77 1388.78 1396.47 1404.86 1414.01 1423.92 1434.61 1446.07 1458.27 1471.17 1484.73 1498.88 1513.52 1528.45 1543.34 1557.65 1570.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1348.52 1345.11 1342.44 1340.15 1338.21 1336.65 1335.47 1334.67 1334.25 1334.21 1334.55 1335.25 1336.31 1337.75 1339.55 1341.72 1344.27 1347.22 1350.58 1354.36 1358.60 1363.31 1368.53 1374.30 1380.63 1387.58 1395.18 1403.46 1412.44 1422.14 1432.56 1443.70 1455.50 1467.94 1480.94 1494.41 1508.20 1522.05 1535.53 1548.05 1558.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1348.67 1345.17 1342.31 1339.90 1337.89 1336.27 1335.04 1334.20 1333.74 1333.66 1333.95 1334.61 1335.64 1337.04 1338.80 1340.94 1343.46 1346.37 1349.69 1353.43 1357.63 1362.29 1367.46 1373.16 1379.42 1386.27 1393.74 1401.86 1410.65 1420.12 1430.26 1441.06 1452.48 1464.46 1476.93 1489.76 1502.76 1515.62 1527.81 1538.44 1545.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.07 1345.46 1342.47 1339.94 1337.83 1336.13 1334.83 1333.93 1333.42 1333.28 1333.52 1334.14 1335.12 1336.46 1338.18 1340.26 1342.73 1345.59 1348.86 1352.55 1356.68 1361.27 1366.36 1371.97 1378.12 1384.84 1392.17 1400.11 1408.69 1417.91 1427.76 1438.22 1449.25 1460.80 1472.76 1485.01 1497.32 1509.37 1520.57 1529.98 1535.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.73 1345.98 1342.85 1340.20 1337.99 1336.21 1334.83 1333.85 1333.27 1333.07 1333.25 1333.80 1334.72 1336.00 1337.66 1339.68 1342.09 1344.88 1348.08 1351.69 1355.74 1360.25 1365.24 1370.73 1376.75 1383.33 1390.48 1398.23 1406.58 1415.54 1425.09 1435.22 1445.88 1457.01 1468.51 1480.24 1491.99 1503.42 1513.96 1522.68 1528.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.60 1346.69 1343.42 1340.66 1338.35 1336.47 1335.01 1333.95 1333.28 1333.01 1333.11 1333.59 1334.44 1335.65 1337.24 1339.19 1341.52 1344.24 1347.35 1350.88 1354.83 1359.23 1364.10 1369.46 1375.34 1381.75 1388.71 1396.25 1404.36 1413.05 1422.31 1432.12 1442.42 1453.16 1464.24 1475.54 1486.84 1497.84 1508.01 1516.44 1521.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.62 1347.55 1344.16 1341.29 1338.89 1336.91 1335.35 1334.20 1333.45 1333.09 1333.11 1333.51 1334.27 1335.40 1336.91 1338.78 1341.02 1343.65 1346.67 1350.09 1353.93 1358.21 1362.95 1368.17 1373.88 1380.12 1386.89 1394.20 1402.08 1410.50 1419.47 1428.96 1438.93 1449.31 1460.03 1470.95 1481.93 1492.68 1502.76 1511.30 1516.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.72 1348.51 1345.04 1342.09 1339.59 1337.52 1335.86 1334.61 1333.77 1333.31 1333.23 1333.54 1334.21 1335.25 1336.66 1338.44 1340.59 1343.11 1346.03 1349.34 1353.06 1357.21 1361.80 1366.87 1372.41 1378.46 1385.02 1392.12 1399.75 1407.92 1416.62 1425.81 1435.46 1445.52 1455.91 1466.54 1477.27 1487.93 1498.18 1507.38 1513.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.87 1349.58 1346.06 1343.05 1340.47 1338.30 1336.53 1335.18 1334.22 1333.66 1333.48 1333.69 1334.26 1335.20 1336.51 1338.19 1340.23 1342.64 1345.44 1348.63 1352.22 1356.23 1360.67 1365.57 1370.93 1376.79 1383.15 1390.02 1397.42 1405.35 1413.78 1422.70 1432.08 1441.85 1451.96 1462.32 1472.86 1483.48 1494.08 1504.56 1514.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1354.77 1350.69 1347.27 1344.22 1341.54 1339.25 1337.37 1335.90 1334.82 1334.15 1333.86 1333.95 1334.42 1335.25 1336.45 1338.02 1339.95 1342.24 1344.92 1347.97 1351.42 1355.28 1359.57 1364.29 1369.48 1375.14 1381.29 1387.95 1395.12 1402.82 1411.01 1419.69 1428.82 1438.35 1448.21 1458.34 1468.67 1479.16 1489.84 1501.21 1516.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.83 1348.72 1345.62 1342.82 1340.40 1338.38 1336.77 1335.57 1334.78 1334.37 1334.34 1334.69 1335.41 1336.49 1337.94 1339.75 1341.92 1344.46 1347.38 1350.69 1354.39 1358.51 1363.06 1368.06 1373.52 1379.47 1385.92 1392.88 1400.36 1408.34 1416.81 1425.73 1435.06 1444.72 1454.66 1464.78 1474.96 1485.01 1493.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1354.26 1350.64 1347.30 1344.31 1341.73 1339.56 1337.81 1336.48 1335.55 1335.01 1334.86 1335.09 1335.69 1336.65 1337.97 1339.65 1341.69 1344.10 1346.87 1350.03 1353.57 1357.52 1361.89 1366.71 1371.97 1377.72 1383.96 1390.71 1397.99 1405.78 1414.08 1422.84 1432.02 1441.55 1451.36 1461.36 1471.35 1481.52 1491.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
