0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.86 352.11 349.44 346.13 342.35 338.21 333.86 329.42 325.19 321.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.06 361.20 358.26 355.64 352.66 349.24 345.41 341.24 336.80 332.16 327.37 322.30 316.01 310.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.63 368.94 366.33 364.21 361.57 358.71 355.52 351.95 348.00 343.70 339.08 334.14 328.85 323.09 316.65 309.89 302.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 377.43 377.41 377.32 377.67 376.72 373.83 371.85 369.55 367.15 364.44 361.42 358.07 354.34 350.25 345.78 340.94 335.71 330.03 323.82 316.98 309.51 301.22 291.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 378.45 379.77 380.06 380.11 379.90 379.46 378.40 376.53 374.53 372.27 369.76 366.96 363.82 360.33 356.46 352.21 347.57 342.52 337.02 331.03 324.46 317.24 309.26 300.32 289.93 276.77 268.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 378.54 380.39 381.59 382.16 382.29 382.04 381.43 380.35 378.77 376.84 374.60 372.05 369.16 365.93 362.32 358.33 353.95 349.14 343.90 338.18 331.94 325.11 317.61 309.34 300.19 289.98 278.70 267.62 254.42 241.83 235.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 378.36 380.55 382.21 383.35 383.97 384.15 383.91 383.26 382.20 380.71 378.83 376.60 374.02 371.08 367.78 364.08 359.99 355.48 350.54 345.14 339.25 332.82 325.80 318.13 309.75 300.59 290.63 279.97 268.88 257.16 245.72 234.85 223.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 377.55 380.13 382.20 383.79 384.90 385.54 385.74 385.52 384.89 383.84 382.39 380.55 378.33 375.73 372.76 369.40 365.64 361.47 356.87 351.82 346.31 340.29 333.73 326.60 318.84 310.44 301.36 291.65 281.38 270.71 259.75 248.86 238.13 227.37 216.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 376.08 379.06 381.53 383.54 385.10 386.20 386.87 387.09 386.90 386.29 385.27 383.85 382.03 379.82 377.21 374.22 370.83 367.03 362.80 358.14 353.02 347.42 341.32 334.69 327.50 319.73 311.36 302.41 292.92 282.97 272.69 262.21 251.70 241.22 230.74 220.17 209.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.42 377.42 380.20 382.60 384.59 386.15 387.27 387.96 388.21 388.05 387.47 386.48 385.09 383.29 381.10 378.50 375.51 372.10 368.28 364.03 359.33 354.17 348.52 342.38 335.72 328.52 320.77 312.48 303.67 294.38 284.71 274.74 264.61 254.41 244.21 234.03 223.86 213.62 203.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 375.52 378.24 380.95 383.35 385.36 386.94 388.10 388.83 389.12 389.00 388.46 387.51 386.15 384.38 382.21 379.63 376.65 373.25 369.43 365.17 360.46 355.28 349.63 343.49 336.83 329.66 321.96 313.77 305.09 295.99 286.54 276.84 266.97 257.04 247.13 237.28 227.54 217.95 208.56 199.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.67 375.03 378.40 381.30 383.79 385.86 387.51 388.72 389.49 389.84 389.76 389.27 388.36 387.04 385.31 383.18 380.63 377.67 374.29 370.49 366.25 361.55 356.39 350.76 344.64 338.02 330.90 323.28 315.19 306.65 297.72 288.46 278.97 269.33 259.64 249.99 240.46 231.18 222.27 213.97 206.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.36 374.71 378.31 381.37 383.98 386.14 387.86 389.14 389.97 390.38 390.36 389.92 389.06 387.79 386.11 384.02 381.52 378.60 375.26 371.49 367.28 362.62 357.50 351.91 345.84 339.28 332.23 324.71 316.73 308.32 299.54 290.45 281.14 271.69 262.20 252.78 243.54 234.67 226.41 219.29 214.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.79 374.26 378.01 381.23 383.96 386.22 388.03 389.39 390.30 390.77 390.81 390.43 389.63 388.42 386.79 384.76 382.31 379.44 376.16 372.44 368.28 363.68 358.62 353.09 347.09 340.61 333.65 326.23 318.36 310.09 301.45 292.50 283.34 274.04 264.71 255.46 246.44 237.87 230.06 223.61 219.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.99 373.64 377.57 380.92 383.78 386.15 388.05 389.49 390.47 391.02 391.13 390.82 390.09 388.94 387.38 385.41 383.02 380.22 377.00 373.35 369.26 364.73 359.74 354.30 348.38 341.99 335.14 327.83 320.08 311.93 303.42 294.60 285.56 276.38 267.16 258.02 249.12 240.69 233.09 226.91 223.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.06 372.93 377.02 380.51 383.47 385.95 387.94 389.46 390.53 391.15 391.34 391.10 390.44 389.36 387.87 385.97 383.66 380.94 377.79 374.22 370.22 365.77 360.88 355.52 349.71 343.43 336.69 329.49 321.87 313.83 305.44 296.73 287.79 278.69 269.53 260.44 251.56 243.13 235.50 229.28 225.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.11 372.18 376.41 380.01 383.07 385.64 387.71 389.32 390.47 391.17 391.43 391.27 390.69 389.69 388.28 386.46 384.24 381.59 378.54 375.06 371.15 366.80 362.01 356.77 351.07 344.90 338.28 331.21 323.70 315.78 307.49 298.88 290.01 280.96 271.82 262.70 253.75 245.16 237.28 230.70 226.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.21 371.44 375.77 379.45 382.59 385.23 387.38 389.07 390.30 391.08 391.43 391.35 390.85 389.94 388.61 386.88 384.74 382.20 379.24 375.86 372.05 367.82 363.14 358.02 352.44 346.40 339.90 332.95 325.56 317.75 309.56 301.02 292.20 283.17 274.01 264.82 255.71 246.84 238.46 231.07 225.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.38 370.75 375.11 378.83 382.02 384.72 386.95 388.71 390.02 390.89 391.32 391.33 390.91 390.09 388.86 387.23 385.19 382.74 379.89 376.62 372.93 368.81 364.26 359.26 353.81 347.91 341.54 334.72 327.44 319.73 311.62 303.15 294.36 285.32 276.10 266.80 257.49 248.26 239.23 230.51 222.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.79 370.19 374.44 378.13 381.35 384.10 386.40 388.24 389.64 390.59 391.11 391.21 390.89 390.16 389.03 387.49 385.55 383.22 380.48 377.33 373.76 369.77 365.35 360.49 355.18 349.41 343.18 336.48 329.32 321.71 313.67 305.23 296.45 287.37 278.08 268.63 259.12 249.59 240.07 230.34 218.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.11 373.71 377.30 380.54 383.36 385.73 387.65 389.13 390.18 390.79 390.98 390.76 390.13 389.10 387.67 385.84 383.62 381.00 377.97 374.54 370.69 366.41 361.69 356.52 350.90 344.81 338.24 331.19 323.66 315.68 307.26 298.46 289.33 279.92 270.32 260.60 250.88 241.33 232.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.24 372.51 376.25 379.58 382.47 384.93 386.94 388.51 389.64 390.35 390.64 390.52 390.00 389.07 387.75 386.04 383.94 381.44 378.55 375.25 371.54 367.41 362.84 357.83 352.35 346.40 339.97 333.03 325.59 317.65 309.24 300.40 291.17 281.62 271.82 261.83 251.85 241.70 231.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.33 375.05 378.45 381.43 383.97 386.08 387.74 388.98 389.79 390.18 390.16 389.75 388.93 387.73 386.14 384.16 381.79 379.04 375.88 372.32 368.34 363.92 359.07 353.75 347.95 341.66 334.84 327.49 319.60 311.17 302.25 292.92 283.17 273.16 262.75 252.73 241.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.40 373.50 377.10 380.21 382.85 385.06 386.82 388.16 389.08 389.58 389.67 389.37 388.67 387.58 386.11 384.26 382.03 379.41 376.40 372.99 369.17 364.92 360.23 355.07 349.44 343.30 336.62 329.38 321.53 313.06 304.01 294.61 284.58 274.56 263.01 254.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.63 375.51 378.78 381.55 383.86 385.73 387.18 388.21 388.82 389.03 388.84 388.26 387.29 385.95 384.23 382.13 379.66 376.80 373.55 369.88 365.80 361.27 356.29 350.82 344.85 338.35 331.26 323.50 314.93 305.55 296.42 285.56 277.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
