0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.03 1238.04 1236.37 1234.99 1233.92 1233.08 1232.51 1232.19 1232.12 1232.28 1232.64 1233.22 1234.03 1235.10 1236.39 1237.91 1239.61 1241.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.05 1238.65 1236.68 1235.04 1233.68 1232.57 1231.69 1231.06 1230.66 1230.50 1230.56 1230.83 1231.32 1232.03 1232.96 1234.11 1235.48 1237.04 1238.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.67 1239.98 1237.70 1235.75 1234.11 1232.72 1231.58 1230.65 1229.96 1229.49 1229.24 1229.21 1229.39 1229.77 1230.37 1231.19 1232.22 1233.45 1234.89 1236.51 1238.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.78 1241.89 1239.36 1237.15 1235.22 1233.57 1232.15 1230.96 1229.98 1229.22 1228.68 1228.34 1228.22 1228.30 1228.58 1229.07 1229.78 1230.69 1231.79 1233.08 1234.51 1236.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.29 1244.26 1241.57 1239.16 1237.01 1235.09 1233.42 1231.96 1230.72 1229.68 1228.85 1228.22 1227.79 1227.57 1227.55 1227.73 1228.12 1228.72 1229.52 1230.50 1231.62 1232.76 1233.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.86 1247.07 1244.29 1241.75 1239.41 1237.29 1235.37 1233.66 1232.15 1230.85 1229.74 1228.82 1228.10 1227.58 1227.26 1227.14 1227.22 1227.51 1228.01 1228.71 1229.59 1230.58 1231.56 1232.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.98 1247.44 1244.88 1242.43 1240.13 1238.00 1236.06 1234.29 1232.72 1231.34 1230.15 1229.14 1228.33 1227.70 1227.27 1227.05 1227.03 1227.22 1227.63 1228.26 1229.07 1230.00 1230.92 1231.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.43 1248.68 1246.11 1243.66 1241.34 1239.16 1237.16 1235.32 1233.67 1232.20 1230.90 1229.79 1228.87 1228.13 1227.60 1227.26 1227.14 1227.23 1227.56 1228.12 1228.90 1229.83 1230.81 1231.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.42 1250.58 1247.94 1245.42 1243.02 1240.77 1238.67 1236.74 1234.99 1233.40 1232.00 1230.77 1229.73 1228.87 1228.21 1227.76 1227.53 1227.53 1227.77 1228.27 1229.03 1230.02 1231.17 1232.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.02 1253.10 1250.34 1247.70 1245.19 1242.82 1240.60 1238.55 1236.66 1234.95 1233.42 1232.06 1230.88 1229.90 1229.11 1228.53 1228.18 1228.07 1228.22 1228.65 1229.38 1230.44 1231.88 1233.95 1237.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.29 1256.25 1253.34 1250.53 1247.85 1245.31 1242.93 1240.73 1238.69 1236.83 1235.15 1233.64 1232.33 1231.20 1230.27 1229.56 1229.08 1228.85 1228.88 1229.21 1229.86 1230.87 1232.28 1234.22 1236.84 1239.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.34 1260.11 1256.95 1253.90 1250.98 1248.24 1245.67 1243.28 1241.07 1239.03 1237.19 1235.52 1234.04 1232.76 1231.69 1230.83 1230.21 1229.84 1229.74 1229.94 1230.46 1231.33 1232.59 1234.25 1236.35 1238.76 1241.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.35 1264.77 1261.21 1257.81 1254.59 1251.59 1248.78 1246.18 1243.76 1241.54 1239.51 1237.67 1236.02 1234.58 1233.34 1232.33 1231.55 1231.03 1230.78 1230.83 1231.20 1231.90 1232.96 1234.38 1236.15 1238.23 1240.60 1241.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.64 1270.28 1266.10 1262.22 1258.64 1255.32 1252.25 1249.40 1246.77 1244.34 1242.12 1240.09 1238.26 1236.63 1235.23 1234.05 1233.11 1232.43 1232.02 1231.91 1232.11 1232.64 1233.50 1234.71 1236.25 1238.09 1240.20 1242.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.65 1282.58 1276.44 1271.42 1267.01 1263.04 1259.39 1256.04 1252.94 1250.07 1247.42 1244.98 1242.75 1240.73 1238.92 1237.33 1235.98 1234.86 1234.01 1233.44 1233.16 1233.19 1233.55 1234.25 1235.28 1236.66 1238.36 1240.41 1242.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.47 1295.53 1288.30 1282.11 1276.75 1271.99 1267.68 1263.73 1260.09 1256.74 1253.62 1250.75 1248.09 1245.65 1243.42 1241.42 1239.64 1238.11 1236.82 1235.80 1235.05 1234.60 1234.47 1234.66 1235.20 1236.08 1237.32 1238.92 1240.93 1243.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1314.94 1307.33 1300.17 1293.51 1287.47 1282.01 1277.04 1272.48 1268.27 1264.38 1260.78 1257.42 1254.31 1251.43 1248.77 1246.33 1244.13 1242.16 1240.43 1238.96 1237.76 1236.85 1236.23 1235.93 1235.97 1236.35 1237.09 1238.20 1239.71 1241.66 1244.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.62 1318.28 1311.39 1304.81 1298.56 1292.70 1287.24 1282.15 1277.42 1273.00 1268.88 1265.03 1261.44 1258.10 1254.98 1252.10 1249.45 1247.04 1244.87 1242.95 1241.29 1239.92 1238.83 1238.05 1237.59 1237.47 1237.70 1238.30 1239.28 1240.68 1242.54 1245.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.22 1328.32 1321.94 1315.71 1309.62 1303.69 1297.99 1292.55 1287.39 1282.51 1277.91 1273.58 1269.50 1265.68 1262.09 1258.74 1255.63 1252.76 1250.14 1247.76 1245.65 1243.81 1242.25 1240.99 1240.05 1239.43 1239.16 1239.24 1239.70 1240.55 1241.81 1243.55 1245.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.23 1331.39 1326.02 1320.42 1314.73 1309.05 1303.46 1298.03 1292.80 1287.79 1283.01 1278.47 1274.17 1270.11 1266.29 1262.70 1259.36 1256.27 1253.43 1250.85 1248.54 1246.51 1244.77 1243.35 1242.24 1241.47 1241.05 1240.99 1241.31 1242.01 1243.12 1244.69 1246.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.90 1335.32 1330.74 1325.64 1320.25 1314.74 1309.22 1303.76 1298.44 1293.28 1288.32 1283.56 1279.03 1274.74 1270.67 1266.85 1263.28 1259.96 1256.90 1254.11 1251.60 1249.39 1247.48 1245.88 1244.62 1243.70 1243.15 1242.96 1243.15 1243.71 1244.66 1246.01 1247.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.84 1340.23 1336.24 1331.48 1326.28 1320.84 1315.31 1309.78 1304.33 1299.00 1293.83 1288.86 1284.09 1279.55 1275.25 1271.18 1267.37 1263.83 1260.55 1257.56 1254.86 1252.46 1250.38 1248.62 1247.21 1246.15 1245.46 1245.16 1245.24 1245.69 1246.54 1247.78 1248.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1348.72 1346.43 1342.68 1338.04 1332.87 1327.40 1321.78 1316.11 1310.48 1304.95 1299.56 1294.35 1289.34 1284.55 1280.00 1275.70 1271.65 1267.88 1264.39 1261.19 1258.30 1255.72 1253.47 1251.56 1250.00 1248.80 1248.00 1247.60 1247.60 1247.99 1248.77 1249.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.22 1353.92 1350.10 1345.36 1340.06 1334.43 1328.62 1322.75 1316.90 1311.12 1305.48 1300.02 1294.76 1289.72 1284.93 1280.39 1276.11 1272.11 1268.41 1265.01 1261.93 1259.19 1256.78 1254.72 1253.00 1251.66 1250.76 1250.30 1250.26 1250.65 1251.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.23 1362.63 1358.47 1353.40 1347.81 1341.90 1335.82 1329.67 1323.54 1317.49 1311.58 1305.85 1300.34 1295.06 1290.02 1285.25 1280.74 1276.53 1272.61 1269.02 1265.77 1262.87 1260.32 1258.11 1256.23 1254.70 1253.70 1253.24 1253.24 1253.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.89 1372.55 1367.71 1362.11 1356.08 1349.78 1343.33 1336.84 1330.37 1324.01 1317.81 1311.81 1306.05 1300.54 1295.28 1290.29 1285.56 1281.13 1277.02 1273.24 1269.82 1266.78 1264.10 1261.78 1259.71 1257.83 1256.77 1256.46 1256.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1388.61 1383.55 1377.68 1371.37 1364.77 1357.98 1351.08 1344.17 1337.32 1330.62 1324.11 1317.85 1311.87 1306.15 1300.70 1295.51 1290.58 1285.93 1281.62 1277.66 1274.08 1270.90 1268.12 1265.81 1263.65 1260.68 1259.72 1258.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1401.69 1394.91 1388.08 1381.03 1373.79 1366.43 1359.00 1351.60 1344.31 1337.23 1330.41 1323.91 1317.74 1311.87 1306.27 1300.92 1295.80 1290.94 1286.42 1282.28 1278.52 1275.24 1272.30 1270.34 1269.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1407.86 1406.37 1398.79 1391.00 1383.07 1375.04 1366.99 1359.01 1351.21 1343.72 1336.59 1329.89 1323.60 1317.67 1312.01 1306.55 1301.27 1296.15 1291.42 1287.11 1283.07 1279.83 1276.05 1274.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1418.56 1409.89 1401.24 1392.52 1383.74 1374.94 1366.25 1357.86 1349.91 1342.49 1335.64 1329.34 1323.50 1317.93 1312.45 1307.09 1301.55 1296.62 1292.30 1287.34 1285.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
