0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.33 298.51 297.22 295.00 291.79 288.56 285.15 281.69 278.16 274.58 270.96 267.29 263.53 259.63 255.62 251.50 247.37 243.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.58 304.86 303.73 302.13 299.94 297.21 294.21 291.00 287.67 284.25 280.76 277.23 273.64 270.00 266.27 262.47 258.59 254.68 250.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.35 310.83 309.96 308.71 307.04 304.93 302.43 299.63 296.61 293.43 290.14 286.77 283.35 279.89 276.38 272.83 269.23 265.58 261.93 258.38 255.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.36 316.16 315.61 314.71 313.46 311.82 309.82 307.47 304.85 302.00 298.98 295.84 292.61 289.33 286.01 282.65 279.28 275.88 272.47 269.09 265.80 262.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.35 320.60 320.48 320.00 319.17 317.97 316.43 314.54 312.34 309.88 307.20 304.34 301.36 298.29 295.16 291.99 288.80 285.59 282.40 279.24 276.19 273.42 271.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.26 323.82 324.32 324.39 324.06 323.34 322.26 320.84 319.08 317.03 314.72 312.21 309.52 306.70 303.79 300.82 297.81 294.78 291.76 288.76 285.82 283.05 280.65 279.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.48 326.88 327.68 327.98 327.84 327.28 326.34 325.05 323.44 321.54 319.39 317.03 314.51 311.86 309.11 306.30 303.46 300.59 297.74 294.91 292.17 289.61 287.44 286.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.66 329.65 330.80 331.34 331.39 331.01 330.22 329.08 327.61 325.86 323.87 321.67 319.31 316.82 314.24 311.59 308.91 306.21 303.51 300.85 298.27 295.87 293.84 292.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.22 332.44 333.81 334.56 334.79 334.56 333.93 332.93 331.60 330.00 328.16 326.12 323.92 321.59 319.16 316.67 314.15 311.60 309.06 306.55 304.11 301.83 299.85 298.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.00 335.31 336.82 337.71 338.07 337.98 337.48 336.61 335.42 333.96 332.26 330.37 328.31 326.13 323.86 321.52 319.14 316.75 314.36 311.99 309.69 307.50 305.52 303.78 302.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.92 338.27 339.84 340.81 341.28 341.29 340.89 340.14 339.07 337.73 336.16 334.40 332.49 330.45 328.32 326.12 323.88 321.63 319.37 317.15 314.98 312.91 310.99 309.28 307.76 306.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.00 341.33 342.91 343.90 344.41 344.48 344.17 343.50 342.54 341.31 339.86 338.22 336.43 334.52 332.52 330.45 328.34 326.21 324.08 321.98 319.92 317.94 316.07 314.34 312.74 311.19 309.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.25 344.52 346.02 346.98 347.47 347.57 347.30 346.71 345.82 344.69 343.34 341.81 340.14 338.34 336.46 334.50 332.50 330.48 328.45 326.44 324.45 322.52 320.66 318.85 317.09 315.29 313.36 313.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.84 347.88 349.19 350.02 350.46 350.54 350.29 349.74 348.92 347.86 346.60 345.17 343.59 341.90 340.11 338.26 336.35 334.41 332.46 330.51 328.57 326.64 324.73 322.82 320.88 318.84 316.62 314.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.46 350.34 351.43 352.35 352.98 353.31 353.35 353.10 352.57 351.80 350.81 349.63 348.28 346.79 345.18 343.48 341.71 339.88 338.00 336.10 334.19 332.25 330.31 328.33 326.31 324.18 321.90 319.33 316.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.75 353.56 354.03 354.71 355.33 355.77 355.99 355.98 355.71 355.20 354.47 353.53 352.41 351.13 349.72 348.19 346.56 344.85 343.08 341.25 339.38 337.48 335.53 333.55 331.50 329.35 327.08 324.60 321.81 318.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.00 355.30 356.22 356.89 357.48 357.97 358.29 358.44 358.38 358.09 357.60 356.89 356.00 354.94 353.72 352.37 350.90 349.33 347.68 345.95 344.15 342.30 340.39 338.42 336.39 334.26 332.02 329.62 327.01 324.10 320.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.30 356.06 357.39 358.40 359.16 359.76 360.21 360.49 360.59 360.51 360.22 359.74 359.07 358.22 357.20 356.04 354.74 353.33 351.81 350.19 348.49 346.71 344.86 342.94 340.94 338.85 336.65 334.32 331.83 329.14 326.18 322.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.17 355.98 357.69 359.04 360.11 360.94 361.58 362.04 362.32 362.42 362.34 362.07 361.61 360.97 360.16 359.20 358.08 356.83 355.46 353.98 352.39 350.71 348.93 347.07 345.12 343.08 340.94 338.67 336.27 333.71 330.96 327.99 324.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.40 357.32 358.93 360.28 361.39 362.29 362.98 363.48 363.79 363.92 363.87 363.62 363.20 362.60 361.83 360.91 359.84 358.63 357.29 355.83 354.26 352.59 350.81 348.93 346.94 344.86 342.65 340.31 337.84 335.21 332.42 329.44 326.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.91 358.37 359.82 361.13 362.27 363.22 363.98 364.54 364.91 365.09 365.08 364.88 364.50 363.94 363.22 362.34 361.30 360.13 358.82 357.38 355.82 354.13 352.34 350.42 348.40 346.25 343.98 341.57 339.02 336.30 333.43 330.42 327.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.09 359.05 360.31 361.58 362.75 363.77 364.60 365.24 365.69 365.93 365.98 365.84 365.51 365.00 364.32 363.47 362.47 361.32 360.03 358.60 357.04 355.34 353.51 351.55 349.47 347.26 344.92 342.43 339.78 336.95 333.91 330.61 328.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.31 359.12 360.31 361.60 362.83 363.94 364.86 365.60 366.13 366.45 366.57 366.49 366.22 365.76 365.12 364.31 363.33 362.21 360.93 359.50 357.92 356.20 354.33 352.31 350.16 347.88 345.46 342.89 340.14 337.17 333.91 330.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.72 358.54 359.78 361.16 362.51 363.73 364.77 365.62 366.25 366.67 366.87 366.86 366.64 366.22 365.62 364.84 363.89 362.77 361.50 360.07 358.47 356.71 354.78 352.70 350.46 348.09 345.59 342.94 340.09 336.96 333.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.32 357.29 358.71 360.26 361.78 363.16 364.35 365.32 366.07 366.59 366.88 366.93 366.77 366.39 365.82 365.05 364.12 363.01 361.74 360.29 358.67 356.87 354.88 352.71 350.37 347.87 345.28 342.56 339.64 336.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.03 355.35 357.10 358.92 360.66 362.24 363.60 364.73 365.61 366.23 366.61 366.73 366.61 366.27 365.71 364.95 364.01 362.91 361.63 360.17 358.52 356.68 354.62 352.36 349.88 347.21 344.48 341.73 338.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.60 352.73 355.00 357.18 359.19 361.00 362.55 363.85 364.87 365.61 366.08 366.26 366.18 365.85 365.29 364.52 363.57 362.45 361.17 359.70 358.03 356.14 354.03 351.67 349.02 346.15 343.10 341.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.76 349.75 352.52 355.09 357.41 359.46 361.24 362.72 363.90 364.76 365.31 365.55 365.48 365.14 364.56 363.75 362.77 361.63 360.34 358.88 357.20 355.28 353.13 350.71 347.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.33 346.47 349.72 352.69 355.33 357.67 359.68 361.37 362.71 363.71 364.34 364.61 364.55 364.17 363.53 362.65 361.59 360.40 359.13 357.70 356.04 354.10 351.96 349.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.67 346.58 350.00 353.01 355.64 357.92 359.85 361.39 362.51 363.22 363.52 363.42 362.97 362.21 361.20 359.99 358.70 357.46 356.18 354.64 352.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.07 347.06 350.46 353.42 356.01 358.24 360.00 361.27 362.06 362.35 362.17 361.56 360.63 359.42 357.92 356.28 355.10 354.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.88 347.72 351.02 354.02 356.68 358.73 360.15 360.99 361.25 360.92 360.02 358.81 357.35 357.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.96 348.40 352.10 355.49 357.85 359.41 360.29 360.50 359.95 358.41 356.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
