0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.82 37.96 38.11 38.30 38.54 38.77 39.01 39.23 39.46 39.68 39.89 40.10 40.31 40.51 40.70 40.89 41.06 41.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.37 37.52 37.68 37.85 38.04 38.26 38.48 38.71 38.94 39.16 39.38 39.59 39.80 40.00 40.20 40.38 40.55 40.71 40.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.90 37.05 37.21 37.37 37.55 37.74 37.95 38.17 38.39 38.62 38.84 39.06 39.27 39.48 39.67 39.86 40.04 40.20 40.34 40.46 40.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.42 36.56 36.70 36.86 37.03 37.21 37.41 37.61 37.83 38.05 38.27 38.50 38.71 38.93 39.13 39.32 39.50 39.67 39.83 39.96 40.08 40.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.95 36.06 36.19 36.33 36.48 36.65 36.83 37.03 37.24 37.46 37.68 37.90 38.12 38.34 38.55 38.76 38.95 39.12 39.29 39.43 39.56 39.66 39.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.47 35.60 35.68 35.78 35.91 36.06 36.23 36.42 36.62 36.83 37.05 37.27 37.50 37.73 37.95 38.16 38.36 38.55 38.73 38.88 39.03 39.14 39.24 39.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.23 35.21 35.25 35.33 35.45 35.60 35.77 35.96 36.16 36.38 36.61 36.84 37.07 37.30 37.52 37.74 37.94 38.13 38.31 38.47 38.60 38.71 38.80 38.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.82 34.74 34.75 34.82 34.93 35.08 35.25 35.45 35.67 35.90 36.13 36.37 36.61 36.85 37.08 37.30 37.51 37.70 37.88 38.03 38.17 38.27 38.35 38.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.26 34.17 34.16 34.22 34.34 34.49 34.68 34.89 35.12 35.37 35.62 35.87 36.12 36.37 36.61 36.84 37.06 37.25 37.43 37.59 37.72 37.82 37.89 37.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.57 33.46 33.46 33.53 33.66 33.83 34.04 34.27 34.53 34.79 35.06 35.33 35.60 35.87 36.12 36.36 36.59 36.80 36.98 37.14 37.27 37.37 37.42 37.41 37.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.71 32.60 32.62 32.72 32.88 33.09 33.33 33.59 33.88 34.17 34.47 34.76 35.05 35.34 35.61 35.87 36.11 36.33 36.52 36.69 36.83 36.93 36.99 36.99 36.93 36.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.64 31.56 31.62 31.78 31.99 32.25 32.54 32.85 33.17 33.50 33.83 34.16 34.48 34.78 35.08 35.36 35.61 35.85 36.06 36.24 36.39 36.51 36.58 36.62 36.61 36.56 36.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.31 30.29 30.45 30.70 31.00 31.33 31.68 32.04 32.41 32.79 33.16 33.52 33.87 34.21 34.53 34.83 35.11 35.37 35.60 35.80 35.97 36.10 36.20 36.27 36.30 36.31 36.30 36.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.58 28.76 29.09 29.48 29.89 30.31 30.74 31.17 31.60 32.03 32.44 32.85 33.24 33.61 33.96 34.29 34.60 34.88 35.13 35.36 35.55 35.71 35.84 35.93 36.00 36.05 36.09 36.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.83 26.19 26.95 27.57 28.14 28.69 29.22 29.73 30.24 30.74 31.22 31.69 32.14 32.58 32.99 33.38 33.74 34.08 34.39 34.67 34.92 35.14 35.33 35.49 35.61 35.72 35.80 35.87 35.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.63 22.97 24.20 25.18 26.00 26.74 27.42 28.06 28.67 29.26 29.83 30.38 30.91 31.41 31.89 32.35 32.78 33.18 33.55 33.90 34.21 34.49 34.74 34.96 35.14 35.30 35.44 35.55 35.64 35.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.42 19.88 21.21 22.43 23.50 24.45 25.32 26.12 26.86 27.57 28.24 28.88 29.50 30.09 30.65 31.19 31.69 32.16 32.61 33.02 33.40 33.75 34.06 34.35 34.59 34.81 35.00 35.16 35.30 35.41 35.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.22 16.84 18.27 19.58 20.80 21.92 22.95 23.91 24.80 25.64 26.43 27.19 27.91 28.59 29.25 29.87 30.46 31.02 31.54 32.03 32.49 32.91 33.29 33.64 33.96 34.24 34.49 34.70 34.89 35.05 35.19 35.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.81 14.09 15.49 16.81 18.07 19.27 20.41 21.49 22.51 23.48 24.40 25.27 26.10 26.90 27.66 28.38 29.06 29.71 30.33 30.90 31.44 31.95 32.41 32.84 33.23 33.58 33.89 34.17 34.42 34.63 34.81 34.97 35.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.05 13.11 14.27 15.46 16.65 17.82 18.97 20.07 21.14 22.17 23.15 24.10 25.00 25.87 26.70 27.49 28.24 28.95 29.63 30.26 30.85 31.41 31.92 32.39 32.82 33.21 33.55 33.87 34.14 34.38 34.59 34.76 34.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.42 12.17 13.13 14.19 15.30 16.44 17.57 18.70 19.80 20.87 21.91 22.91 23.89 24.82 25.72 26.58 27.40 28.18 28.92 29.61 30.26 30.87 31.43 31.94 32.42 32.84 33.23 33.57 33.88 34.15 34.38 34.58 34.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.71 11.23 12.03 12.99 14.03 15.12 16.23 17.36 18.47 19.58 20.67 21.73 22.76 23.76 24.73 25.66 26.55 27.40 28.20 28.96 29.67 30.33 30.94 31.51 32.03 32.49 32.92 33.29 33.63 33.93 34.20 34.44 34.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.84 10.27 10.97 11.84 12.81 13.86 14.94 16.06 17.18 18.31 19.43 20.54 21.63 22.70 23.73 24.73 25.70 26.61 27.49 28.31 29.08 29.80 30.47 31.09 31.65 32.16 32.62 33.03 33.39 33.72 34.02 34.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.90 9.29 9.93 10.74 11.66 12.65 13.71 14.81 15.93 17.07 18.22 19.37 20.51 21.63 22.73 23.80 24.83 25.83 26.77 27.66 28.50 29.28 30.00 30.68 31.29 31.85 32.35 32.78 33.17 33.52 33.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.94 8.31 8.92 9.69 10.56 11.52 12.54 13.61 14.72 15.87 17.03 18.21 19.39 20.56 21.73 22.87 23.97 25.04 26.06 27.02 27.92 28.77 29.55 30.28 30.96 31.57 32.10 32.56 32.96 33.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.95 7.35 7.97 8.71 9.54 10.46 11.44 12.48 13.57 14.71 15.88 17.07 18.28 19.51 20.73 21.94 23.12 24.26 25.36 26.39 27.36 28.27 29.11 29.90 30.64 31.34 31.91 32.36 32.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.91 6.44 7.08 7.80 8.60 9.48 10.42 11.42 12.49 13.61 14.77 15.97 17.20 18.46 19.74 21.01 22.27 23.50 24.67 25.78 26.82 27.79 28.69 29.52 30.31 31.19 31.81 32.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.02 5.64 6.28 6.98 7.75 8.58 9.47 10.44 11.47 12.57 13.72 14.91 16.15 17.43 18.75 20.09 21.43 22.75 24.01 25.19 26.31 27.33 28.30 29.11 29.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.71 4.97 5.59 6.25 6.97 7.76 8.61 9.54 10.54 11.61 12.73 13.90 15.13 16.42 17.76 19.17 20.60 22.03 23.37 24.62 25.83 26.89 28.01 28.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.43 5.00 5.61 6.27 7.02 7.84 8.74 9.71 10.74 11.82 12.96 14.15 15.41 16.76 18.22 19.76 21.37 22.80 24.06 25.45 26.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.46 5.02 5.64 6.34 7.14 8.03 8.98 9.98 11.03 12.11 13.23 14.41 15.72 17.24 18.82 20.88 22.38 23.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.49 5.05 5.73 6.54 7.45 8.41 9.40 10.40 11.42 12.42 13.42 14.54 16.24 17.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.82 5.15 6.04 7.07 8.06 9.05 10.03 10.99 11.86 12.50 12.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
