0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.04 345.53 347.37 349.18 350.86 352.37 353.64 354.63 355.27 355.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.86 342.17 345.37 347.83 350.01 351.99 353.76 355.31 356.62 357.65 358.37 358.80 359.16 358.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.49 334.70 339.34 343.22 346.64 349.52 352.00 354.17 356.07 357.72 359.09 360.17 360.94 361.36 361.41 360.79 359.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.53 305.25 310.64 317.74 324.42 330.38 335.40 340.04 344.13 347.74 350.87 353.57 355.93 357.97 359.72 361.18 362.33 363.16 363.62 363.69 363.29 362.42 361.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.19 294.89 301.54 307.10 312.82 318.97 325.08 330.81 335.98 340.69 344.91 348.66 351.96 354.84 357.36 359.54 361.40 362.95 364.19 365.09 365.63 365.80 365.56 364.93 363.95 362.68 361.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.45 288.76 295.38 301.90 308.00 313.96 319.91 325.76 331.32 336.49 341.23 345.53 349.39 352.82 355.85 358.51 360.81 362.79 364.44 365.77 366.76 367.39 367.66 367.57 367.13 366.38 365.40 364.37 363.13 360.98 360.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.70 280.89 288.38 295.37 302.04 308.39 314.51 320.46 326.22 331.72 336.87 341.64 346.00 349.94 353.48 356.63 359.41 361.83 363.92 365.67 367.09 368.17 368.90 369.29 369.32 369.01 368.39 367.50 366.35 364.86 362.91 360.53 357.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.02 272.00 280.21 287.85 295.04 301.88 308.40 314.65 320.67 326.44 331.93 337.09 341.88 346.30 350.32 353.95 357.20 360.09 362.62 364.81 366.66 368.18 369.35 370.18 370.67 370.80 370.60 370.07 369.23 368.05 366.51 364.55 362.13 359.18 355.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.02 262.48 271.22 279.40 287.13 294.46 301.45 308.11 314.48 320.58 326.40 331.93 337.12 341.96 346.44 350.53 354.25 357.60 360.58 363.21 365.50 367.44 369.05 370.31 371.24 371.81 372.04 371.93 371.47 370.66 369.50 367.95 365.96 363.51 360.51 356.85 352.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.34 253.08 261.84 270.32 278.45 286.23 293.67 300.77 307.57 314.06 320.25 326.15 331.73 336.98 341.89 346.43 350.60 354.40 357.83 360.91 363.63 366.00 368.04 369.73 371.08 372.09 372.75 373.06 373.01 372.62 371.86 370.72 369.17 367.19 364.73 361.74 358.15 353.82 348.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 245.19 252.59 260.89 269.22 277.33 285.17 292.69 299.91 306.82 313.43 319.73 325.71 331.37 336.69 341.67 346.28 350.52 354.41 357.92 361.08 363.89 366.35 368.46 370.24 371.67 372.75 373.48 373.87 373.89 373.55 372.83 371.73 370.21 368.26 365.84 362.93 359.49 355.48 350.85 345.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.28 242.00 250.91 259.49 267.88 276.04 283.95 291.57 298.90 305.92 312.64 319.05 325.13 330.87 336.28 341.32 346.01 350.34 354.30 357.89 361.13 364.02 366.56 368.75 370.59 372.09 373.24 374.05 374.49 374.58 374.29 373.62 372.56 371.08 369.18 366.84 364.06 360.84 357.24 353.37 349.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.06 240.01 249.13 257.87 266.36 274.62 282.61 290.34 297.77 304.91 311.74 318.25 324.43 330.27 335.75 340.88 345.65 350.05 354.09 357.76 361.07 364.03 366.64 368.90 370.81 372.37 373.59 374.45 374.95 375.09 374.86 374.24 373.22 371.80 369.97 367.72 365.09 362.12 358.94 355.83 353.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.31 238.11 247.31 256.16 264.76 273.11 281.21 289.04 296.58 303.83 310.76 317.38 323.65 329.58 335.15 340.36 345.21 349.68 353.79 357.53 360.92 363.94 366.61 368.93 370.90 372.52 373.79 374.71 375.26 375.45 375.27 374.70 373.73 372.37 370.61 368.46 365.97 363.21 360.35 357.72 355.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 226.25 236.17 245.47 254.43 263.13 271.58 279.77 287.70 295.35 302.70 309.74 316.45 322.82 328.84 334.49 339.78 344.70 349.24 353.42 357.23 360.67 363.75 366.48 368.86 370.88 372.55 373.87 374.83 375.43 375.67 375.53 375.01 374.09 372.79 371.10 369.04 366.66 364.05 361.39 359.00 357.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 224.13 234.25 243.68 252.74 261.52 270.06 278.35 286.37 294.11 301.56 308.69 315.50 321.95 328.06 333.79 339.15 344.14 348.75 352.99 356.85 360.35 363.48 366.26 368.68 370.75 372.46 373.82 374.82 375.47 375.74 375.64 375.17 374.30 373.05 371.42 369.43 367.13 364.61 362.04 359.74 358.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 222.16 232.46 242.00 251.13 259.99 268.59 276.95 285.06 292.89 300.43 307.65 314.54 321.08 327.26 333.06 338.49 343.54 348.21 352.50 356.41 359.95 363.13 365.94 368.40 370.50 372.25 373.65 374.68 375.36 375.67 375.61 375.17 374.36 373.16 371.58 369.64 367.38 364.88 362.30 359.92 358.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 220.42 230.87 240.47 249.64 258.53 267.18 275.61 283.79 291.70 299.32 306.63 313.60 320.21 326.46 332.33 337.81 342.91 347.62 351.96 355.91 359.49 362.70 365.54 368.03 370.16 371.93 373.35 374.41 375.11 375.45 375.42 375.02 374.24 373.08 371.55 369.64 367.40 364.87 362.17 359.53 357.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 218.92 229.53 239.10 248.23 257.13 265.82 274.31 282.57 290.56 298.26 305.64 312.68 319.36 325.66 331.59 337.12 342.26 347.01 351.37 355.35 358.95 362.18 365.05 367.55 369.69 371.48 372.91 373.99 374.71 375.07 375.06 374.69 373.94 372.82 371.32 369.45 367.20 364.62 361.73 358.59 355.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 217.90 228.61 237.87 246.88 255.75 264.49 273.05 281.39 289.47 297.25 304.70 311.80 318.54 324.89 330.85 336.42 341.59 346.36 350.74 354.73 358.35 361.59 364.46 366.96 369.11 370.90 372.34 373.42 374.14 374.51 374.51 374.16 373.44 372.35 370.89 369.04 366.80 364.19 361.19 357.72 353.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.83 236.73 245.47 254.35 263.17 271.83 280.27 288.44 296.30 303.82 310.98 317.76 324.15 330.13 335.72 340.89 345.67 350.06 354.05 357.66 360.90 363.76 366.26 368.40 370.18 371.60 372.67 373.38 373.74 373.75 373.41 372.71 371.65 370.22 368.40 366.19 363.61 360.69 357.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 225.53 234.81 243.83 252.86 261.82 270.63 279.20 287.48 295.43 303.01 310.22 317.03 323.43 329.43 335.01 340.18 344.95 349.32 353.30 356.90 360.11 362.95 365.43 367.54 369.29 370.69 371.73 372.42 372.76 372.76 372.41 371.73 370.70 369.30 367.51 365.34 362.75 359.74 356.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.20 242.05 251.26 260.45 269.45 278.19 286.59 294.63 302.28 309.52 316.35 322.75 328.74 334.30 339.45 344.19 348.53 352.47 356.03 359.21 362.01 364.45 366.52 368.23 369.59 370.59 371.24 371.53 371.50 371.14 370.46 369.47 368.11 366.37 364.23 361.67 358.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.75 239.62 249.44 259.02 268.30 277.24 285.79 293.93 301.63 308.90 315.72 322.11 328.06 333.58 338.68 343.37 347.66 351.55 355.06 358.18 360.93 363.31 365.32 366.98 368.27 369.22 369.80 370.04 369.95 369.55 368.88 367.94 366.67 364.97 362.93 360.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.76 247.46 257.56 267.20 276.37 285.09 293.32 301.07 308.34 315.14 321.48 327.38 332.83 337.86 342.48 346.70 350.52 353.96 357.01 359.68 361.99 363.93 365.51 366.73 367.60 368.11 368.27 368.08 367.60 366.88 366.08 365.06 363.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
