0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.85 356.76 359.19 361.64 363.96 366.06 367.89 369.37 370.42 371.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.45 351.31 355.43 358.59 361.45 364.08 366.50 368.67 370.55 372.09 373.26 374.09 374.84 374.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.48 341.37 347.12 351.86 356.13 359.79 363.01 365.89 368.47 370.75 372.71 374.34 375.60 376.48 376.94 376.71 375.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.81 306.87 312.83 320.73 328.40 335.61 341.60 347.22 352.23 356.71 360.66 364.15 367.25 370.00 372.42 374.50 376.23 377.59 378.54 379.06 379.06 378.57 377.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.62 295.60 302.69 308.70 314.99 321.86 328.85 335.56 341.69 347.35 352.48 357.11 361.26 364.96 368.26 371.18 373.75 375.96 377.81 379.28 380.34 380.98 381.17 380.93 380.29 379.33 378.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.72 289.23 296.10 302.97 309.50 316.00 322.61 329.23 335.66 341.73 347.39 352.59 357.34 361.64 365.51 368.97 372.06 374.77 377.12 379.09 380.68 381.87 382.64 383.00 382.95 382.53 381.81 380.90 379.66 377.45 376.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.15 281.34 288.91 296.07 303.02 309.74 316.34 322.89 329.36 335.64 341.64 347.29 352.54 357.37 361.79 365.80 369.42 372.66 375.51 378.00 380.10 381.82 383.14 384.05 384.55 384.65 384.37 383.73 382.73 381.28 379.28 376.75 373.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.14 272.80 280.84 288.44 295.70 302.72 309.55 316.22 322.77 329.18 335.40 341.36 347.01 352.30 357.21 361.74 365.88 369.63 373.00 376.00 378.62 380.86 382.70 384.15 385.20 385.83 386.06 385.89 385.31 384.31 382.85 380.86 378.32 375.13 371.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 255.30 264.06 272.32 280.19 287.74 295.03 302.11 309.00 315.72 322.30 328.71 334.91 340.87 346.54 351.88 356.87 361.49 365.74 369.62 373.12 376.25 379.00 381.37 383.35 384.92 386.10 386.86 387.20 387.13 386.62 385.67 384.23 382.26 379.72 376.52 372.56 367.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 248.03 255.80 263.78 271.65 279.33 286.81 294.10 301.20 308.14 314.91 321.52 327.96 334.18 340.17 345.87 351.27 356.33 361.05 365.41 369.40 373.03 376.29 379.16 381.66 383.76 385.47 386.76 387.64 388.10 388.13 387.70 386.81 385.43 383.51 381.01 377.87 374.01 369.27 363.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.05 255.64 263.10 270.70 278.24 285.65 292.92 300.04 307.01 313.83 320.49 326.96 333.23 339.26 345.02 350.48 355.63 360.44 364.90 369.01 372.75 376.13 379.13 381.74 383.97 385.80 387.21 388.21 388.78 388.90 388.57 387.77 386.46 384.63 382.23 379.23 375.58 371.23 366.11 360.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.64 246.63 254.34 261.91 269.44 276.90 284.27 291.53 298.66 305.67 312.53 319.23 325.76 332.08 338.16 343.99 349.53 354.76 359.66 364.23 368.44 372.30 375.79 378.90 381.64 383.98 385.92 387.46 388.57 389.25 389.48 389.25 388.54 387.34 385.62 383.37 380.57 377.23 373.39 369.19 364.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.62 245.00 252.81 260.41 267.92 275.35 282.69 289.95 297.10 304.13 311.04 317.79 324.37 330.75 336.91 342.80 348.42 353.73 358.73 363.40 367.72 371.68 375.28 378.51 381.36 383.81 385.87 387.51 388.74 389.53 389.87 389.75 389.15 388.07 386.48 384.40 381.83 378.83 375.53 372.25 369.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.10 243.32 251.11 258.71 266.21 273.62 280.95 288.21 295.38 302.44 309.39 316.20 322.84 329.28 335.50 341.48 347.17 352.57 357.66 362.42 366.84 370.91 374.62 377.95 380.90 383.47 385.63 387.39 388.72 389.62 390.07 390.07 389.59 388.63 387.20 385.29 382.95 380.25 377.38 374.69 372.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.25 241.48 249.27 256.87 264.35 271.75 279.08 286.34 293.53 300.62 307.61 314.47 321.17 327.68 333.97 340.02 345.80 351.29 356.46 361.32 365.83 370.00 373.80 377.24 380.29 382.96 385.23 387.09 388.53 389.54 390.10 390.21 389.86 389.03 387.74 386.00 383.86 381.41 378.84 376.49 374.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.28 239.56 247.36 254.95 262.41 269.79 277.11 284.37 291.57 298.70 305.73 312.64 319.40 325.97 332.33 338.46 344.31 349.88 355.14 360.08 364.69 368.94 372.84 376.37 379.52 382.29 384.66 386.62 388.16 389.28 389.96 390.18 389.95 389.25 388.10 386.52 384.54 382.27 379.87 377.68 376.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.32 237.64 245.42 252.96 260.39 267.74 275.05 282.31 289.53 296.68 303.75 310.71 317.53 324.17 330.60 336.79 342.72 348.37 353.71 358.73 363.42 367.76 371.74 375.36 378.60 381.45 383.92 385.97 387.62 388.84 389.62 389.96 389.85 389.28 388.26 386.81 384.96 382.79 380.47 378.29 376.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.45 235.76 243.47 250.93 258.30 265.62 272.91 280.17 287.41 294.59 301.70 308.71 315.58 322.28 328.77 335.04 341.04 346.75 352.17 357.26 362.02 366.44 370.50 374.19 377.52 380.45 383.00 385.15 386.89 388.20 389.09 389.54 389.55 389.10 388.20 386.87 385.11 383.00 380.64 378.27 376.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 225.69 233.93 241.48 248.82 256.11 263.40 270.68 277.96 285.22 292.44 299.59 306.64 313.57 320.32 326.88 333.20 339.26 345.04 350.52 355.68 360.51 364.99 369.12 372.88 376.27 379.28 381.91 384.13 385.96 387.37 388.35 388.91 389.03 388.70 387.92 386.69 385.02 382.93 380.46 377.68 374.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 224.40 232.24 239.40 246.57 253.79 261.06 268.36 275.67 282.96 290.22 297.42 304.53 311.50 318.31 324.92 331.29 337.41 343.24 348.78 353.99 358.87 363.41 367.59 371.41 374.86 377.94 380.62 382.92 384.82 386.31 387.38 388.04 388.27 388.05 387.38 386.26 384.68 382.64 380.14 377.09 372.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.92 237.12 244.08 251.28 258.58 265.93 273.29 280.64 287.96 295.21 302.36 309.39 316.24 322.90 329.32 335.48 341.36 346.93 352.19 357.11 361.69 365.92 369.78 373.28 376.40 379.14 381.49 383.45 385.01 386.16 386.91 387.25 387.14 386.59 385.58 384.10 382.16 379.80 377.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.17 234.10 241.24 248.55 255.94 263.38 270.83 278.26 285.65 292.96 300.17 307.24 314.14 320.83 327.29 333.48 339.39 344.99 350.27 355.22 359.83 364.08 367.98 371.50 374.66 377.43 379.82 381.83 383.44 384.67 385.50 385.94 385.96 385.53 384.63 383.26 381.39 379.01 376.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.87 238.12 245.60 253.15 260.72 268.29 275.82 283.30 290.68 297.95 305.07 312.00 318.72 325.20 331.41 337.33 342.95 348.24 353.20 357.82 362.08 365.99 369.53 372.70 375.49 377.90 379.94 381.59 382.87 383.78 384.32 384.47 384.18 383.41 382.17 380.36 377.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.35 234.53 242.39 250.17 257.93 265.65 273.32 280.91 288.38 295.71 302.87 309.84 316.57 323.06 329.27 335.19 340.80 346.09 351.04 355.65 359.91 363.80 367.33 370.50 373.29 375.71 377.75 379.42 380.73 381.71 382.36 382.66 382.57 381.90 380.91 379.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.65 238.93 247.01 255.00 262.92 270.76 278.48 286.06 293.46 300.67 307.65 314.39 320.86 327.06 332.96 338.55 343.81 348.73 353.31 357.54 361.41 364.91 368.05 370.83 373.23 375.26 376.91 378.21 379.22 380.00 380.49 380.85 380.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
