0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.92 284.53 284.79 284.42 283.38 282.29 281.03 279.64 278.13 276.51 274.78 272.93 270.92 268.70 266.31 263.72 261.01 258.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.08 289.60 289.78 289.61 289.04 288.11 286.98 285.69 284.25 282.68 281.01 279.22 277.32 275.28 273.09 270.74 268.23 265.57 262.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.29 294.73 294.91 294.81 294.40 293.70 292.73 291.56 290.21 288.72 287.10 285.37 283.53 281.59 279.54 277.36 275.04 272.58 269.98 267.29 264.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.25 299.71 299.94 299.92 299.64 299.10 298.30 297.26 296.02 294.62 293.07 291.40 289.62 287.74 285.77 283.69 281.51 279.22 276.81 274.32 271.78 269.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.56 304.23 304.64 304.79 304.68 304.31 303.67 302.79 301.69 300.40 298.94 297.34 295.61 293.79 291.87 289.86 287.76 285.56 283.29 280.94 278.60 276.41 274.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.25 307.80 308.67 309.17 309.35 309.23 308.81 308.13 307.19 306.04 304.69 303.18 301.53 299.76 297.88 295.92 293.87 291.74 289.53 287.25 284.94 282.68 280.68 279.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.90 311.63 312.76 313.43 313.69 313.59 313.18 312.47 311.50 310.31 308.92 307.36 305.66 303.85 301.93 299.92 297.83 295.66 293.41 291.11 288.78 286.53 284.57 283.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.88 315.23 316.67 317.51 317.87 317.83 317.43 316.72 315.73 314.51 313.09 311.49 309.75 307.89 305.92 303.87 301.73 299.51 297.23 294.87 292.49 290.17 288.11 286.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.45 318.96 320.57 321.53 321.98 321.98 321.60 320.89 319.89 318.65 317.19 315.56 313.78 311.88 309.87 307.77 305.59 303.33 300.99 298.57 296.11 293.65 291.35 289.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.40 322.92 324.57 325.58 326.06 326.08 325.71 325.00 323.98 322.72 321.24 319.57 317.76 315.82 313.77 311.63 309.40 307.09 304.71 302.24 299.69 297.08 294.39 291.47 287.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.66 327.09 328.70 329.68 330.14 330.15 329.77 329.04 328.01 326.72 325.21 323.51 321.67 319.69 317.60 315.42 313.16 310.81 308.39 305.88 303.29 300.62 297.85 294.92 291.71 288.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.20 331.48 332.96 333.84 334.23 334.19 333.77 333.01 331.94 330.63 329.09 327.37 325.49 323.48 321.36 319.15 316.84 314.46 312.01 309.48 306.87 304.19 301.42 298.56 295.59 292.58 289.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.05 336.10 337.35 338.06 338.32 338.18 337.69 336.88 335.78 334.44 332.87 331.12 329.22 327.18 325.03 322.77 320.44 318.02 315.54 312.98 310.35 307.66 304.89 302.04 299.11 296.10 292.96 291.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.38 340.97 341.84 342.27 342.35 342.09 341.51 340.64 339.49 338.11 336.52 334.75 332.82 330.75 328.57 326.28 323.91 321.46 318.94 316.35 313.69 310.97 308.16 305.27 302.29 299.20 295.97 292.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.46 345.86 346.05 346.31 346.40 346.25 345.85 345.17 344.23 343.05 341.64 340.02 338.22 336.27 334.18 331.97 329.65 327.25 324.76 322.19 319.56 316.85 314.07 311.21 308.24 305.15 301.91 298.42 294.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.93 351.49 350.81 350.58 350.46 350.27 349.94 349.40 348.63 347.64 346.41 344.97 343.33 341.52 339.55 337.44 335.21 332.86 330.42 327.89 325.27 322.59 319.82 316.97 314.02 310.96 307.76 304.37 300.70 296.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.68 354.98 354.89 354.61 354.36 354.10 353.77 353.31 352.68 351.84 350.80 349.54 348.09 346.44 344.62 342.64 340.51 338.25 335.88 333.40 330.83 328.16 325.41 322.58 319.64 316.61 313.45 310.15 306.65 302.89 298.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.01 356.96 357.47 357.65 357.61 357.45 357.19 356.81 356.30 355.62 354.75 353.69 352.42 350.96 349.31 347.49 345.50 343.37 341.09 338.69 336.18 333.56 330.84 328.02 325.11 322.09 318.97 315.72 312.33 308.76 304.96 300.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.31 357.71 358.77 359.44 359.82 359.96 359.92 359.73 359.38 358.88 358.20 357.33 356.27 355.02 353.57 351.93 350.12 348.13 345.99 343.70 341.28 338.73 336.06 333.28 330.39 327.40 324.30 321.08 317.74 314.27 310.65 306.84 302.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.58 359.05 360.14 360.93 361.45 361.75 361.84 361.75 361.48 361.03 360.39 359.56 358.53 357.31 355.89 354.27 352.48 350.50 348.36 346.06 343.62 341.03 338.31 335.47 332.51 329.43 326.24 322.93 319.49 315.93 312.25 308.44 304.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.92 360.06 361.10 361.95 362.59 363.03 363.26 363.29 363.12 362.76 362.20 361.43 360.46 359.28 357.90 356.32 354.55 352.60 350.46 348.16 345.69 343.06 340.29 337.38 334.34 331.17 327.89 324.47 320.93 317.25 313.46 309.59 305.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.91 360.66 361.60 362.49 363.25 363.82 364.20 364.37 364.33 364.08 363.62 362.94 362.04 360.93 359.61 358.07 356.34 354.40 352.28 349.97 347.47 344.81 341.98 338.99 335.86 332.60 329.21 325.69 322.02 318.18 314.16 309.91 307.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.97 360.63 361.56 362.53 363.42 364.15 364.69 365.02 365.13 365.01 364.67 364.09 363.28 362.25 360.99 359.51 357.81 355.90 353.79 351.48 348.96 346.26 343.36 340.29 337.06 333.69 330.19 326.56 322.76 318.74 314.45 309.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.20 359.90 360.93 362.05 363.11 364.02 364.74 365.25 365.52 365.56 365.34 364.89 364.18 363.23 362.04 360.61 358.96 357.09 354.99 352.68 350.14 347.39 344.43 341.26 337.91 334.41 330.80 327.07 323.16 318.95 314.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.60 358.45 359.69 361.03 362.31 363.44 364.37 365.08 365.54 365.74 365.67 365.34 364.74 363.88 362.76 361.39 359.78 357.94 355.86 353.55 351.00 348.21 345.17 341.90 338.40 334.72 330.99 327.20 323.21 318.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.04 356.24 357.83 359.48 361.04 362.43 363.60 364.53 365.19 365.57 365.66 365.46 364.97 364.19 363.14 361.82 360.26 358.45 356.40 354.10 351.54 348.71 345.62 342.23 338.54 334.57 330.67 326.88 322.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.30 353.29 355.39 357.43 359.33 361.02 362.46 363.63 364.51 365.08 365.34 365.27 364.88 364.18 363.18 361.91 360.38 358.60 356.58 354.31 351.75 348.91 345.77 342.33 338.43 333.91 329.63 327.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.06 349.84 352.46 354.93 357.20 359.22 360.97 362.42 363.53 364.31 364.73 364.78 364.49 363.85 362.90 361.65 360.14 358.39 356.41 354.17 351.64 348.80 345.64 342.28 338.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.22 345.95 349.06 351.99 354.68 357.08 359.17 360.92 362.30 363.29 363.87 364.05 363.83 363.23 362.29 361.04 359.51 357.77 355.85 353.70 351.20 348.42 345.14 342.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.31 345.12 348.62 351.80 354.63 357.11 359.21 360.88 362.10 362.84 363.12 362.95 362.35 361.38 360.08 358.48 356.67 354.85 352.92 350.47 347.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.55 344.84 348.61 351.93 354.87 357.39 359.39 360.84 361.74 362.09 361.91 361.25 360.20 358.79 357.01 354.85 353.16 351.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.64 345.17 349.03 352.53 355.62 358.00 359.69 360.71 361.10 360.85 359.99 358.77 357.20 356.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.15 345.93 350.33 354.28 357.06 358.92 360.03 360.41 360.00 358.61 357.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
