0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.22 33.39 33.57 33.79 34.06 34.31 34.57 34.82 35.06 35.29 35.51 35.73 35.92 36.11 36.28 36.42 36.53 36.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.82 33.00 33.18 33.38 33.59 33.83 34.07 34.32 34.56 34.80 35.02 35.24 35.45 35.64 35.81 35.96 36.10 36.20 36.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.40 32.58 32.76 32.95 33.15 33.36 33.59 33.82 34.06 34.30 34.53 34.75 34.96 35.16 35.34 35.51 35.66 35.78 35.87 35.93 35.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.99 32.15 32.33 32.50 32.69 32.89 33.11 33.33 33.56 33.79 34.02 34.25 34.47 34.68 34.87 35.05 35.21 35.35 35.47 35.56 35.63 35.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.60 31.74 31.89 32.06 32.23 32.42 32.62 32.83 33.05 33.28 33.51 33.74 33.96 34.18 34.39 34.58 34.76 34.91 35.05 35.17 35.26 35.33 35.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.24 31.36 31.48 31.61 31.76 31.93 32.12 32.32 32.53 32.75 32.98 33.21 33.44 33.67 33.88 34.09 34.28 34.46 34.62 34.76 34.87 34.97 35.03 35.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.07 31.10 31.18 31.29 31.44 31.60 31.79 31.99 32.21 32.43 32.66 32.90 33.13 33.36 33.58 33.79 33.99 34.17 34.33 34.47 34.58 34.68 34.75 34.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.78 30.78 30.84 30.94 31.07 31.24 31.43 31.64 31.86 32.09 32.33 32.57 32.81 33.04 33.27 33.49 33.69 33.87 34.04 34.18 34.30 34.40 34.47 34.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.40 30.38 30.43 30.52 30.66 30.83 31.03 31.25 31.48 31.72 31.97 32.22 32.47 32.72 32.96 33.18 33.39 33.58 33.75 33.90 34.03 34.13 34.20 34.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.93 29.90 29.94 30.05 30.19 30.38 30.59 30.82 31.07 31.33 31.59 31.86 32.13 32.38 32.63 32.87 33.09 33.29 33.47 33.63 33.77 33.88 33.95 33.99 33.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.34 29.31 29.37 29.49 29.66 29.86 30.10 30.35 30.63 30.91 31.19 31.48 31.76 32.04 32.30 32.55 32.79 33.00 33.20 33.37 33.52 33.64 33.73 33.78 33.80 33.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.62 28.60 28.69 28.84 29.05 29.29 29.56 29.84 30.14 30.45 30.76 31.08 31.38 31.68 31.96 32.23 32.49 32.72 32.93 33.12 33.28 33.42 33.53 33.61 33.66 33.69 33.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.71 27.73 27.88 28.10 28.35 28.64 28.96 29.28 29.62 29.97 30.31 30.65 30.98 31.31 31.62 31.91 32.18 32.44 32.67 32.87 33.06 33.21 33.34 33.44 33.52 33.59 33.64 33.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.53 26.68 26.94 27.24 27.58 27.93 28.30 28.68 29.06 29.45 29.83 30.20 30.57 30.92 31.26 31.58 31.88 32.15 32.41 32.64 32.84 33.01 33.16 33.29 33.40 33.48 33.56 33.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.99 24.90 25.42 25.87 26.30 26.73 27.16 27.59 28.02 28.46 28.89 29.31 29.73 30.13 30.52 30.89 31.24 31.57 31.87 32.15 32.40 32.63 32.83 33.00 33.15 33.27 33.38 33.47 33.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.87 22.70 23.51 24.17 24.75 25.30 25.82 26.33 26.83 27.33 27.82 28.30 28.77 29.23 29.68 30.10 30.51 30.89 31.25 31.59 31.89 32.17 32.42 32.64 32.84 33.01 33.16 33.28 33.39 33.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.74 20.60 21.43 22.22 22.95 23.62 24.25 24.86 25.45 26.02 26.58 27.13 27.67 28.20 28.71 29.20 29.67 30.12 30.54 30.93 31.30 31.63 31.94 32.22 32.47 32.69 32.88 33.04 33.19 33.31 33.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.57 18.50 19.36 20.18 20.98 21.75 22.48 23.19 23.86 24.52 25.17 25.79 26.41 27.01 27.59 28.16 28.70 29.22 29.71 30.17 30.60 31.01 31.38 31.71 32.02 32.29 32.54 32.75 32.94 33.10 33.23 33.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.63 16.50 17.33 18.14 18.95 19.76 20.56 21.33 22.09 22.84 23.56 24.27 24.97 25.65 26.31 26.95 27.57 28.17 28.74 29.28 29.79 30.27 30.71 31.12 31.49 31.82 32.12 32.39 32.63 32.83 33.01 33.16 33.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.89 15.48 16.18 16.94 17.73 18.54 19.36 20.17 20.98 21.78 22.56 23.34 24.10 24.84 25.57 26.28 26.96 27.62 28.25 28.84 29.40 29.93 30.41 30.86 31.26 31.63 31.96 32.25 32.51 32.73 32.93 33.09 33.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.99 14.42 15.03 15.74 16.51 17.31 18.15 18.99 19.84 20.68 21.53 22.36 23.19 24.00 24.80 25.57 26.32 27.04 27.73 28.39 29.00 29.58 30.11 30.60 31.04 31.44 31.80 32.12 32.40 32.64 32.86 33.03 33.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.98 13.32 13.86 14.53 15.28 16.08 16.92 17.79 18.67 19.56 20.45 21.35 22.24 23.12 23.98 24.83 25.65 26.44 27.20 27.91 28.59 29.22 29.80 30.34 30.82 31.26 31.65 31.99 32.30 32.56 32.80 33.00 33.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.86 12.16 12.67 13.31 14.05 14.85 15.69 16.58 17.48 18.41 19.35 20.30 21.25 22.19 23.13 24.05 24.95 25.81 26.64 27.43 28.17 28.86 29.49 30.08 30.61 31.09 31.51 31.88 32.21 32.49 32.74 32.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.68 10.98 11.47 12.10 12.83 13.62 14.47 15.36 16.29 17.24 18.22 19.22 20.22 21.23 22.24 23.24 24.21 25.16 26.07 26.93 27.74 28.49 29.19 29.83 30.41 30.93 31.39 31.78 32.12 32.43 32.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.48 9.79 10.29 10.92 11.64 12.42 13.26 14.16 15.09 16.07 17.07 18.11 19.17 20.24 21.32 22.40 23.46 24.49 25.48 26.42 27.30 28.13 28.89 29.58 30.22 30.79 31.28 31.70 32.05 32.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.26 8.62 9.15 9.78 10.49 11.26 12.09 12.98 13.92 14.90 15.93 16.99 18.09 19.22 20.37 21.53 22.68 23.80 24.88 25.90 26.87 27.76 28.59 29.34 30.04 30.69 31.22 31.64 32.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00 7.49 8.07 8.71 9.41 10.16 10.98 11.85 12.77 13.75 14.79 15.87 17.00 18.18 19.39 20.63 21.88 23.10 24.28 25.39 26.44 27.41 28.30 29.11 29.86 30.65 31.23 31.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.90 6.49 7.09 7.73 8.40 9.13 9.92 10.77 11.68 12.65 13.68 14.76 15.91 17.12 18.39 19.71 21.05 22.39 23.67 24.88 26.02 27.07 28.04 28.85 29.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.45 5.64 6.23 6.83 7.48 8.19 8.95 9.77 10.66 11.60 12.61 13.68 14.82 16.04 17.35 18.75 20.21 21.69 23.08 24.38 25.64 26.73 27.86 28.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.93 5.47 6.04 6.65 7.32 8.06 8.86 9.72 10.64 11.61 12.65 13.74 14.94 16.26 17.73 19.32 21.02 22.54 23.87 25.33 26.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.79 5.32 5.89 6.54 7.26 8.06 8.91 9.80 10.73 11.70 12.71 13.81 15.08 16.62 18.29 20.52 22.14 23.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.67 5.19 5.83 6.57 7.41 8.26 9.14 10.02 10.91 11.79 12.67 13.73 15.45 16.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.88 5.17 6.01 6.98 7.87 8.74 9.59 10.41 11.12 11.58 11.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
