0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.46 23.84 24.21 24.66 25.17 25.61 26.01 26.33 26.58 26.76 26.86 26.90 26.89 26.86 26.84 26.89 27.09 27.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.42 22.86 23.29 23.71 24.15 24.61 25.05 25.45 25.80 26.09 26.33 26.51 26.65 26.75 26.84 26.95 27.12 27.38 27.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.37 21.84 22.29 22.73 23.17 23.61 24.05 24.48 24.88 25.25 25.58 25.87 26.11 26.32 26.51 26.69 26.89 27.12 27.42 27.83 28.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.36 20.83 21.28 21.73 22.16 22.60 23.04 23.48 23.90 24.31 24.70 25.05 25.37 25.66 25.93 26.18 26.41 26.66 26.93 27.23 27.58 27.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.46 19.89 20.31 20.74 21.16 21.59 22.02 22.45 22.89 23.31 23.72 24.12 24.49 24.84 25.17 25.47 25.76 26.03 26.31 26.58 26.86 27.14 27.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.74 19.07 19.43 19.81 20.20 20.60 21.01 21.43 21.86 22.28 22.71 23.12 23.53 23.91 24.28 24.63 24.96 25.27 25.57 25.86 26.13 26.39 26.62 26.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.45 18.67 18.96 19.29 19.65 20.03 20.43 20.84 21.25 21.67 22.09 22.51 22.92 23.31 23.69 24.06 24.40 24.73 25.04 25.33 25.60 25.84 26.04 26.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.03 18.21 18.46 18.76 19.10 19.46 19.84 20.23 20.64 21.05 21.47 21.88 22.29 22.70 23.09 23.46 23.82 24.15 24.47 24.76 25.02 25.24 25.42 25.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.53 17.70 17.93 18.21 18.53 18.87 19.24 19.62 20.02 20.43 20.84 21.25 21.66 22.07 22.46 22.84 23.20 23.55 23.86 24.15 24.40 24.61 24.77 24.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.96 17.14 17.37 17.64 17.95 18.28 18.64 19.01 19.40 19.80 20.21 20.62 21.03 21.44 21.83 22.21 22.58 22.92 23.24 23.53 23.77 23.97 24.10 24.14 24.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.34 16.54 16.78 17.05 17.35 17.68 18.03 18.40 18.78 19.18 19.58 19.99 20.40 20.80 21.20 21.58 21.95 22.30 22.62 22.90 23.14 23.33 23.46 23.52 23.47 23.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.69 15.90 16.16 16.44 16.75 17.08 17.43 17.79 18.17 18.56 18.96 19.37 19.77 20.18 20.57 20.96 21.33 21.67 21.99 22.28 22.53 22.72 22.86 22.94 22.96 22.93 22.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.98 15.24 15.52 15.83 16.14 16.48 16.83 17.19 17.57 17.96 18.35 18.75 19.16 19.56 19.96 20.34 20.71 21.06 21.39 21.68 21.93 22.14 22.30 22.41 22.48 22.51 22.52 22.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.22 14.54 14.88 15.21 15.55 15.89 16.24 16.61 16.98 17.36 17.76 18.15 18.56 18.96 19.35 19.74 20.11 20.47 20.79 21.09 21.36 21.58 21.77 21.91 22.02 22.10 22.16 22.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.68 13.37 13.86 14.25 14.62 14.97 15.32 15.67 16.04 16.41 16.79 17.18 17.57 17.97 18.37 18.77 19.16 19.53 19.89 20.22 20.53 20.81 21.05 21.26 21.43 21.57 21.69 21.80 21.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.72 12.28 12.82 13.29 13.69 14.07 14.42 14.78 15.13 15.49 15.86 16.24 16.62 17.02 17.41 17.81 18.20 18.59 18.97 19.33 19.67 19.99 20.28 20.54 20.77 20.97 21.14 21.29 21.43 21.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.07 11.50 11.95 12.40 12.82 13.20 13.57 13.92 14.27 14.62 14.98 15.34 15.71 16.09 16.48 16.87 17.27 17.66 18.05 18.43 18.80 19.15 19.48 19.78 20.06 20.31 20.53 20.72 20.90 21.05 21.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.61 10.95 11.31 11.68 12.06 12.43 12.78 13.13 13.47 13.81 14.15 14.50 14.85 15.22 15.59 15.97 16.36 16.75 17.14 17.53 17.91 18.28 18.64 18.98 19.30 19.59 19.86 20.10 20.32 20.51 20.67 20.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.38 10.56 10.84 11.14 11.45 11.77 12.10 12.42 12.74 13.06 13.39 13.72 14.05 14.40 14.75 15.12 15.49 15.87 16.26 16.65 17.03 17.42 17.79 18.16 18.51 18.84 19.15 19.43 19.69 19.93 20.13 20.31 20.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.33 10.52 10.74 10.98 11.25 11.53 11.81 12.10 12.40 12.70 13.00 13.32 13.64 13.97 14.32 14.67 15.04 15.41 15.79 16.18 16.56 16.95 17.33 17.70 18.06 18.40 18.72 19.02 19.30 19.56 19.78 19.97 20.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.34 10.47 10.65 10.85 11.08 11.32 11.57 11.83 12.09 12.37 12.66 12.95 13.26 13.58 13.91 14.25 14.61 14.98 15.35 15.73 16.12 16.50 16.88 17.26 17.63 17.98 18.31 18.63 18.93 19.20 19.46 19.68 19.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.35 10.44 10.57 10.74 10.93 11.13 11.35 11.58 11.83 12.08 12.34 12.62 12.91 13.21 13.53 13.86 14.21 14.57 14.93 15.31 15.69 16.08 16.46 16.84 17.22 17.58 17.93 18.26 18.57 18.87 19.15 19.42 19.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.33 10.39 10.50 10.64 10.80 10.97 11.17 11.37 11.59 11.82 12.06 12.32 12.59 12.88 13.18 13.50 13.83 14.18 14.54 14.91 15.29 15.67 16.06 16.45 16.83 17.20 17.56 17.90 18.22 18.54 18.85 19.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.29 10.34 10.43 10.55 10.69 10.84 11.00 11.19 11.38 11.59 11.81 12.05 12.30 12.57 12.86 13.16 13.48 13.82 14.17 14.53 14.90 15.29 15.67 16.06 16.45 16.84 17.20 17.55 17.88 18.21 18.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.25 10.30 10.38 10.47 10.59 10.72 10.87 11.02 11.20 11.38 11.58 11.80 12.04 12.29 12.56 12.85 13.15 13.48 13.82 14.17 14.54 14.91 15.30 15.70 16.10 16.50 16.87 17.22 17.55 17.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.21 10.26 10.33 10.41 10.51 10.62 10.75 10.88 11.03 11.20 11.38 11.58 11.79 12.03 12.28 12.55 12.84 13.15 13.48 13.82 14.18 14.55 14.94 15.33 15.75 16.20 16.58 16.90 17.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.18 10.23 10.29 10.36 10.44 10.54 10.64 10.76 10.89 11.04 11.20 11.38 11.57 11.78 12.02 12.27 12.55 12.84 13.16 13.49 13.84 14.20 14.58 14.96 15.39 15.97 16.36 16.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.16 10.21 10.27 10.33 10.39 10.47 10.56 10.66 10.77 10.89 11.04 11.19 11.37 11.56 11.77 12.01 12.26 12.55 12.85 13.17 13.51 13.86 14.23 14.56 14.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.17 10.22 10.26 10.31 10.36 10.41 10.48 10.57 10.66 10.77 10.89 11.02 11.18 11.35 11.54 11.75 11.99 12.26 12.55 12.85 13.19 13.51 13.94 14.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.25 10.27 10.30 10.33 10.37 10.42 10.49 10.57 10.66 10.76 10.88 11.00 11.15 11.31 11.50 11.72 11.98 12.26 12.54 12.91 13.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.30 10.30 10.31 10.33 10.37 10.42 10.49 10.57 10.65 10.75 10.85 10.96 11.09 11.26 11.44 11.73 11.98 12.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.31 10.29 10.30 10.33 10.37 10.43 10.50 10.57 10.64 10.72 10.79 10.88 11.02 11.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.27 10.27 10.29 10.34 10.40 10.45 10.52 10.58 10.63 10.64 10.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
