0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.57 303.08 302.13 300.27 297.46 294.56 291.43 288.18 284.84 281.41 277.92 274.39 270.81 267.16 263.50 259.86 256.42 253.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.69 308.43 307.72 306.54 304.78 302.47 299.87 297.03 294.03 290.92 287.72 284.48 281.20 277.90 274.57 271.26 267.98 264.79 261.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.21 313.23 312.85 312.09 310.90 309.27 307.24 304.90 302.33 299.58 296.71 293.75 290.75 287.72 284.69 281.66 278.65 275.69 272.85 270.30 268.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.95 317.31 317.29 316.93 316.19 315.08 313.59 311.78 309.67 307.34 304.84 302.21 299.49 296.73 293.95 291.17 288.40 285.66 282.98 280.40 277.98 275.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.72 320.51 320.92 320.97 320.67 320.02 319.03 317.70 316.07 314.19 312.08 309.81 307.42 304.94 302.42 299.87 297.32 294.79 292.30 289.87 287.56 285.51 284.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.59 322.59 323.56 324.11 324.29 324.11 323.59 322.74 321.57 320.13 318.45 316.56 314.51 312.35 310.10 307.80 305.47 303.14 300.83 298.55 296.34 294.27 292.48 291.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.37 325.03 326.21 326.95 327.30 327.27 326.90 326.20 325.20 323.94 322.45 320.77 318.93 316.98 314.95 312.86 310.75 308.62 306.51 304.42 302.39 300.50 298.89 297.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.88 327.07 328.55 329.51 330.03 330.17 329.96 329.42 328.59 327.50 326.20 324.71 323.08 321.33 319.50 317.61 315.69 313.76 311.82 309.90 308.04 306.29 304.80 303.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.59 329.01 330.70 331.85 332.55 332.85 332.79 332.41 331.74 330.82 329.69 328.39 326.94 325.38 323.74 322.04 320.31 318.55 316.78 315.02 313.29 311.66 310.23 309.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.39 330.91 332.74 334.04 334.89 335.33 335.41 335.18 334.66 333.90 332.93 331.80 330.53 329.14 327.68 326.15 324.58 322.98 321.37 319.76 318.17 316.64 315.24 314.02 312.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.20 332.79 334.72 336.12 337.08 337.64 337.85 337.74 337.36 336.74 335.93 334.94 333.83 332.60 331.30 329.93 328.51 327.07 325.60 324.13 322.67 321.25 319.93 318.73 317.67 316.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.03 334.66 336.64 338.11 339.14 339.80 340.10 340.10 339.84 339.35 338.67 337.82 336.85 335.77 334.61 333.38 332.10 330.79 329.45 328.10 326.75 325.42 324.15 322.93 321.77 320.58 319.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.88 336.54 338.53 340.02 341.09 341.80 342.18 342.27 342.11 341.73 341.16 340.44 339.59 338.64 337.60 336.49 335.34 334.14 332.91 331.65 330.39 329.11 327.84 326.57 325.26 323.86 322.25 321.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.87 338.48 340.40 341.86 342.93 343.66 344.09 344.25 344.16 343.87 343.41 342.79 342.05 341.21 340.28 339.28 338.23 337.12 335.98 334.79 333.57 332.32 331.03 329.67 328.21 326.61 324.78 322.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.18 338.50 340.56 342.27 343.61 344.64 345.37 345.82 346.02 346.00 345.79 345.41 344.88 344.24 343.49 342.66 341.75 340.77 339.74 338.66 337.52 336.33 335.07 333.73 332.28 330.68 328.87 326.75 324.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.29 339.32 340.95 342.59 344.04 345.25 346.20 346.90 347.36 347.60 347.62 347.47 347.16 346.71 346.15 345.48 344.73 343.89 342.99 342.01 340.97 339.86 338.67 337.39 336.00 334.46 332.74 330.77 328.46 325.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.98 339.28 341.19 342.83 344.31 345.60 346.70 347.58 348.25 348.70 348.96 349.02 348.92 348.67 348.29 347.79 347.19 346.50 345.72 344.87 343.93 342.92 341.83 340.63 339.33 337.88 336.27 334.45 332.38 329.96 327.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.18 338.72 340.87 342.70 344.29 345.69 346.89 347.91 348.74 349.38 349.83 350.10 350.19 350.13 349.93 349.60 349.16 348.62 347.98 347.24 346.43 345.52 344.53 343.43 342.22 340.89 339.40 337.73 335.85 333.71 331.24 328.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.48 337.71 340.06 342.08 343.84 345.38 346.73 347.88 348.86 349.66 350.28 350.72 351.00 351.12 351.10 350.94 350.66 350.26 349.76 349.16 348.46 347.67 346.78 345.79 344.68 343.46 342.09 340.56 338.84 336.91 334.75 332.28 329.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.59 338.93 341.05 342.94 344.63 346.12 347.44 348.57 349.52 350.31 350.92 351.37 351.67 351.81 351.82 351.70 351.45 351.09 350.63 350.05 349.38 348.60 347.71 346.71 345.59 344.34 342.93 341.36 339.60 337.64 335.46 333.02 330.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.12 339.87 341.70 343.45 345.07 346.53 347.82 348.94 349.90 350.68 351.31 351.77 352.09 352.26 352.29 352.20 351.98 351.65 351.21 350.66 349.99 349.21 348.32 347.30 346.16 344.87 343.42 341.80 339.99 337.98 335.76 333.34 330.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.31 340.45 341.98 343.60 345.15 346.59 347.88 349.02 349.99 350.79 351.43 351.92 352.26 352.45 352.51 352.44 352.25 351.94 351.51 350.96 350.30 349.51 348.60 347.55 346.37 345.03 343.54 341.86 339.99 337.91 335.58 332.98 331.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.49 340.41 341.80 343.34 344.87 346.32 347.63 348.79 349.79 350.63 351.30 351.82 352.18 352.40 352.47 352.42 352.24 351.94 351.52 350.97 350.30 349.49 348.54 347.45 346.22 344.83 343.28 341.54 339.60 337.41 334.94 332.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.82 339.72 341.09 342.64 344.21 345.70 347.07 348.28 349.33 350.21 350.92 351.46 351.85 352.08 352.17 352.13 351.96 351.66 351.23 350.67 349.98 349.13 348.14 347.00 345.70 344.25 342.64 340.84 338.81 336.49 333.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.38 338.37 339.85 341.51 343.17 344.75 346.19 347.48 348.59 349.52 350.28 350.85 351.26 351.51 351.60 351.55 351.37 351.07 350.63 350.06 349.33 348.45 347.40 346.19 344.82 343.30 341.61 339.73 337.62 335.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.05 336.34 338.09 339.94 341.76 343.46 345.02 346.40 347.60 348.59 349.40 350.00 350.42 350.66 350.75 350.68 350.49 350.17 349.71 349.12 348.36 347.43 346.32 345.02 343.56 341.97 340.17 338.20 335.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.64 333.67 335.83 337.96 339.98 341.86 343.56 345.06 346.35 347.43 348.28 348.91 349.33 349.56 349.61 349.51 349.28 348.93 348.46 347.84 347.05 346.07 344.90 343.49 341.88 340.39 338.30 337.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.89 330.64 333.20 335.62 337.87 339.95 341.82 343.48 344.89 346.05 346.96 347.61 348.01 348.19 348.18 348.02 347.73 347.35 346.86 346.23 345.42 344.40 343.18 341.60 339.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.45 327.31 330.20 332.92 335.44 337.75 339.84 341.68 343.24 344.50 345.46 346.11 346.48 346.58 346.47 346.20 345.82 345.38 344.89 344.28 343.50 342.41 341.34 339.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.48 326.79 329.86 332.70 335.29 337.64 339.72 341.46 342.85 343.85 344.49 344.78 344.75 344.48 344.04 343.48 342.95 342.48 341.97 341.42 339.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.82 326.41 329.64 332.59 335.28 337.68 339.67 341.19 342.25 342.85 342.99 342.74 342.22 341.54 340.62 339.87 339.42 339.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.52 326.30 329.68 332.85 335.75 338.05 339.73 340.83 341.36 341.28 340.62 339.72 338.77 338.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.08 326.53 330.56 334.31 336.96 338.78 339.91 340.35 339.98 338.49 336.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
