0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.67 10.30 9.83 9.33 8.86 8.43 8.06 7.73 7.47 7.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.90 12.40 11.52 10.88 10.29 9.74 9.23 8.77 8.37 8.01 7.71 7.45 7.21 6.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.05 15.28 14.01 13.09 12.22 11.46 10.79 10.17 9.62 9.11 8.67 8.28 7.94 7.64 7.36 7.11 6.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.00 23.20 22.07 20.82 19.31 17.41 16.09 14.88 13.83 12.89 12.05 11.30 10.62 10.01 9.46 8.98 8.55 8.17 7.84 7.54 7.27 7.03 6.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.41 26.54 25.06 23.84 22.59 21.25 19.80 18.27 16.90 15.66 14.54 13.54 12.63 11.81 11.08 10.42 9.82 9.30 8.83 8.42 8.06 7.73 7.45 7.21 6.99 6.81 6.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.60 28.44 27.25 25.91 24.59 23.24 21.87 20.45 19.01 17.66 16.39 15.23 14.17 13.21 12.33 11.54 10.83 10.19 9.63 9.12 8.68 8.29 7.94 7.65 7.39 7.18 7.01 6.91 6.86 6.81 6.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.17 30.81 29.49 28.17 26.79 25.40 24.00 22.58 21.16 19.75 18.39 17.11 15.91 14.80 13.79 12.86 12.02 11.26 10.58 9.97 9.43 8.95 8.53 8.16 7.85 7.58 7.36 7.19 7.07 6.99 6.94 6.91 6.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.97 33.45 32.00 30.58 29.16 27.72 26.28 24.82 23.37 21.92 20.50 19.13 17.82 16.58 15.43 14.37 13.39 12.50 11.70 10.97 10.32 9.74 9.23 8.78 8.39 8.06 7.78 7.55 7.36 7.23 7.13 7.08 7.05 7.07 7.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.83 36.23 34.69 33.19 31.69 30.20 28.70 27.20 25.70 24.20 22.73 21.28 19.87 18.53 17.26 16.07 14.96 13.94 13.00 12.15 11.38 10.69 10.07 9.53 9.05 8.64 8.28 7.98 7.73 7.53 7.38 7.28 7.21 7.18 7.19 7.24 7.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.49 38.97 37.44 35.91 34.37 32.83 31.28 29.72 28.17 26.62 25.08 23.56 22.08 20.64 19.26 17.95 16.72 15.57 14.50 13.52 12.62 11.81 11.08 10.42 9.84 9.34 8.89 8.51 8.19 7.92 7.71 7.54 7.42 7.34 7.30 7.30 7.34 7.43 7.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.32 40.12 38.66 37.13 35.57 33.98 32.38 30.78 29.17 27.57 25.99 24.43 22.90 21.43 20.01 18.66 17.38 16.19 15.08 14.05 13.11 12.26 11.48 10.79 10.18 9.63 9.16 8.75 8.40 8.12 7.88 7.69 7.56 7.46 7.41 7.39 7.42 7.49 7.59 7.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.97 43.02 41.48 39.94 38.38 36.78 35.15 33.51 31.85 30.20 28.55 26.92 25.32 23.75 22.23 20.78 19.38 18.07 16.83 15.67 14.60 13.62 12.72 11.91 11.18 10.53 9.95 9.44 9.00 8.63 8.32 8.06 7.85 7.69 7.58 7.50 7.47 7.47 7.51 7.58 7.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.83 44.32 42.79 41.23 39.64 38.00 36.34 34.65 32.95 31.24 29.55 27.87 26.23 24.62 23.06 21.56 20.13 18.77 17.49 16.29 15.18 14.15 13.21 12.36 11.59 10.89 10.28 9.74 9.27 8.87 8.52 8.24 8.00 7.82 7.69 7.59 7.53 7.51 7.52 7.55 7.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.04 45.60 44.09 42.52 40.90 39.23 37.52 35.79 34.05 32.30 30.56 28.84 27.15 25.50 23.90 22.36 20.89 19.49 18.17 16.93 15.77 14.71 13.72 12.83 12.01 11.28 10.63 10.05 9.55 9.11 8.74 8.42 8.16 7.95 7.79 7.67 7.59 7.55 7.53 7.53 7.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.41 46.93 45.40 43.80 42.15 40.45 38.71 36.94 35.15 33.36 31.57 29.81 28.08 26.39 24.76 23.18 21.67 20.23 18.86 17.58 16.39 15.28 14.25 13.32 12.46 11.69 11.00 10.39 9.84 9.37 8.96 8.62 8.33 8.09 7.90 7.75 7.64 7.57 7.53 7.50 7.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.82 48.26 46.69 45.07 43.40 41.66 39.88 38.07 36.24 34.41 32.58 30.78 29.01 27.29 25.61 24.00 22.45 20.97 19.57 18.25 17.02 15.87 14.81 13.83 12.93 12.12 11.39 10.73 10.15 9.64 9.20 8.82 8.49 8.22 8.00 7.83 7.69 7.59 7.52 7.48 7.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.16 49.56 47.96 46.32 44.62 42.85 41.03 39.18 37.31 35.44 33.58 31.74 29.93 28.17 26.46 24.81 23.23 21.72 20.29 18.94 17.66 16.48 15.37 14.36 13.42 12.57 11.80 11.10 10.48 9.93 9.44 9.02 8.66 8.36 8.11 7.90 7.74 7.61 7.52 7.45 7.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.37 50.78 49.19 47.54 45.81 44.01 42.15 40.26 38.35 36.44 34.54 32.67 30.83 29.04 27.30 25.62 24.01 22.47 21.01 19.62 18.32 17.10 15.96 14.90 13.93 13.03 12.22 11.48 10.82 10.22 9.70 9.24 8.84 8.50 8.21 7.97 7.78 7.62 7.51 7.42 7.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.40 51.91 50.38 48.74 46.98 45.14 43.24 41.30 39.35 37.40 35.46 33.56 31.69 29.87 28.11 26.41 24.78 23.21 21.72 20.31 18.98 17.72 16.55 15.46 14.45 13.51 12.66 11.88 11.17 10.53 9.96 9.46 9.02 8.64 8.31 8.04 7.82 7.63 7.49 7.38 7.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.11 53.00 51.58 49.93 48.13 46.23 44.27 42.28 40.29 38.30 36.33 34.40 32.51 30.67 28.89 27.17 25.52 23.94 22.43 20.99 19.63 18.35 17.15 16.02 14.98 14.01 13.11 12.29 11.54 10.85 10.24 9.69 9.20 8.78 8.41 8.11 7.85 7.64 7.47 7.34 7.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.20 52.85 51.15 49.27 47.28 45.25 43.20 41.15 39.13 37.13 35.18 33.27 31.42 29.63 27.90 26.24 24.64 23.12 21.66 20.29 18.98 17.75 16.60 15.52 14.51 13.58 12.71 11.91 11.18 10.52 9.92 9.39 8.92 8.51 8.16 7.87 7.64 7.45 7.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.68 54.24 52.40 50.37 48.27 46.14 44.02 41.93 39.87 37.85 35.88 33.97 32.11 30.32 28.58 26.91 25.31 23.78 22.32 20.93 19.61 18.36 17.18 16.07 15.03 14.05 13.15 12.31 11.53 10.81 10.16 9.57 9.05 8.60 8.21 7.89 7.62 7.41 7.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.82 53.67 51.43 49.17 46.94 44.74 42.59 40.50 38.47 36.50 34.58 32.73 30.94 29.21 27.55 25.95 24.42 22.95 21.55 20.22 18.96 17.76 16.62 15.55 14.54 13.60 12.71 11.88 11.11 10.40 9.75 9.18 8.67 8.25 7.88 7.60 7.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.29 54.91 52.40 49.96 47.60 45.33 43.13 41.02 38.98 37.01 35.11 33.27 31.49 29.78 28.13 26.55 25.02 23.56 22.16 20.82 19.55 18.34 17.18 16.08 15.04 14.06 13.12 12.25 11.42 10.64 9.92 9.29 8.73 8.27 7.85 7.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.11 53.20 50.56 48.09 45.75 43.53 41.41 39.37 37.42 35.54 33.72 31.98 30.29 28.66 27.10 25.59 24.14 22.75 21.41 20.14 18.91 17.74 16.62 15.55 14.53 13.56 12.63 11.74 10.89 10.07 9.41 8.75 8.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
