0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.59 36.63 38.04 39.58 41.16 42.72 44.21 45.59 46.79 47.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.78 32.19 34.31 35.98 37.61 39.25 40.88 42.49 44.03 45.49 46.86 48.16 49.67 50.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.83 26.62 29.26 31.36 33.43 35.32 37.13 38.89 40.60 42.28 43.90 45.47 46.99 48.47 49.97 51.35 52.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.23 13.32 15.08 17.49 20.19 23.33 25.82 28.28 30.54 32.68 34.70 36.64 38.51 40.32 42.09 43.80 45.48 47.12 48.74 50.36 51.95 53.57 55.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.62 10.68 12.14 13.61 15.39 17.53 19.96 22.59 25.08 27.50 29.81 32.02 34.13 36.16 38.13 40.04 41.90 43.71 45.49 47.24 48.99 50.73 52.51 54.35 56.37 58.85 60.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.60 9.64 10.80 12.17 13.69 15.45 17.46 19.70 22.08 24.48 26.86 29.18 31.43 33.60 35.71 37.76 39.75 41.70 43.61 45.48 47.34 49.19 51.06 52.97 54.94 57.04 59.30 61.52 64.23 66.48 67.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.80 8.68 9.69 10.84 12.17 13.68 15.39 17.31 19.42 21.66 23.98 26.30 28.62 30.89 33.11 35.28 37.40 39.47 41.50 43.49 45.45 47.40 49.35 51.31 53.31 55.37 57.52 59.75 62.03 64.42 66.66 68.72 70.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.18 7.90 8.74 9.71 10.83 12.12 13.60 15.25 17.10 19.12 21.28 23.52 25.81 28.11 30.39 32.65 34.87 37.04 39.18 41.28 43.34 45.38 47.41 49.44 51.48 53.55 55.67 57.84 60.08 62.36 64.67 66.96 69.22 71.54 74.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.72 7.29 7.96 8.76 9.70 10.78 12.04 13.46 15.07 16.86 18.81 20.90 23.09 25.34 27.63 29.92 32.21 34.46 36.68 38.87 41.03 43.16 45.26 47.36 49.45 51.56 53.69 55.85 58.05 60.29 62.58 64.89 67.22 69.59 72.05 74.69 77.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.45 6.84 7.36 7.99 8.76 9.65 10.70 11.91 13.29 14.85 16.58 18.48 20.52 22.66 24.89 27.17 29.46 31.76 34.05 36.31 38.55 40.75 42.94 45.10 47.25 49.40 51.55 53.72 55.92 58.14 60.40 62.69 65.01 67.37 69.79 72.32 75.02 78.00 81.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.55 6.91 7.39 7.99 8.72 9.58 10.58 11.75 13.09 14.60 16.28 18.13 20.12 22.24 24.44 26.70 29.00 31.32 33.63 35.92 38.19 40.44 42.67 44.88 47.07 49.26 51.46 53.66 55.88 58.13 60.40 62.69 65.02 67.38 69.81 72.32 74.97 77.81 80.91 84.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.22 6.54 6.92 7.38 7.96 8.65 9.47 10.44 11.56 12.85 14.32 15.96 17.76 19.72 21.80 23.98 26.23 28.53 30.86 33.18 35.50 37.81 40.09 42.35 44.60 46.83 49.06 51.28 53.51 55.75 58.01 60.28 62.58 64.90 67.25 69.64 72.09 74.60 77.17 79.74 82.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.23 6.53 6.90 7.35 7.90 8.56 9.34 10.27 11.35 12.60 14.02 15.61 17.38 19.29 21.34 23.50 25.75 28.04 30.37 32.71 35.05 37.38 39.69 41.98 44.26 46.52 48.77 51.02 53.27 55.52 57.79 60.06 62.35 64.65 66.97 69.31 71.66 74.01 76.29 78.35 79.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.23 6.51 6.87 7.30 7.82 8.45 9.20 10.08 11.12 12.33 13.70 15.25 16.97 18.85 20.87 23.01 25.24 27.53 29.86 32.21 34.57 36.91 39.25 41.56 43.86 46.14 48.41 50.68 52.94 55.20 57.47 59.74 62.01 64.29 66.57 68.84 71.09 73.27 75.32 77.06 78.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.22 6.49 6.82 7.23 7.72 8.32 9.03 9.88 10.88 12.04 13.37 14.87 16.55 18.39 20.38 22.49 24.71 26.99 29.32 31.68 34.04 36.40 38.75 41.08 43.40 45.70 47.98 50.26 52.53 54.79 57.05 59.32 61.57 63.82 66.05 68.26 70.41 72.47 74.35 75.89 76.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.20 6.45 6.76 7.14 7.61 8.18 8.86 9.67 10.62 11.73 13.02 14.48 16.11 17.92 19.87 21.95 24.15 26.42 28.74 31.10 33.47 35.84 38.20 40.54 42.87 45.18 47.48 49.76 52.04 54.30 56.56 58.81 61.04 63.26 65.45 67.60 69.67 71.63 73.40 74.83 75.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.19 6.41 6.69 7.05 7.49 8.02 8.67 9.44 10.35 11.42 12.66 14.07 15.66 17.42 19.34 21.39 23.56 25.81 28.13 30.48 32.85 35.23 37.59 39.95 42.28 44.60 46.90 49.19 51.47 53.73 55.98 58.22 60.43 62.62 64.77 66.87 68.89 70.79 72.50 73.90 74.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.16 6.36 6.62 6.94 7.35 7.86 8.47 9.20 10.07 11.10 12.29 13.65 15.19 16.91 18.78 20.80 22.94 25.18 27.48 29.82 32.19 34.56 36.93 39.29 41.63 43.96 46.26 48.55 50.83 53.09 55.33 57.56 59.75 61.92 64.04 66.10 68.08 69.95 71.66 73.11 74.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.13 6.30 6.52 6.82 7.20 7.68 8.25 8.95 9.78 10.76 11.91 13.22 14.71 16.38 18.21 20.19 22.30 24.50 26.79 29.12 31.48 33.85 36.22 38.58 40.92 43.25 45.56 47.85 50.12 52.38 54.62 56.83 59.02 61.17 63.26 65.29 67.25 69.10 70.84 72.44 73.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.10 6.22 6.42 6.69 7.04 7.49 8.03 8.69 9.49 10.42 11.52 12.78 14.22 15.84 17.62 19.56 21.62 23.80 26.06 28.37 30.72 33.08 35.45 37.81 40.15 42.48 44.79 47.08 49.35 51.61 53.85 56.06 58.24 60.37 62.46 64.47 66.40 68.23 69.97 71.68 73.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.12 6.29 6.53 6.87 7.28 7.80 8.43 9.18 10.08 11.12 12.34 13.72 15.29 17.02 18.90 20.93 23.06 25.29 27.58 29.91 32.27 34.62 36.98 39.32 41.64 43.95 46.24 48.52 50.78 53.02 55.23 57.41 59.55 61.63 63.64 65.55 67.34 68.99 70.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.99 6.13 6.36 6.67 7.07 7.56 8.16 8.87 9.72 10.72 11.89 13.22 14.72 16.40 18.23 20.20 22.30 24.49 26.75 29.06 31.40 33.75 36.09 38.43 40.75 43.06 45.35 47.63 49.89 52.13 54.36 56.56 58.71 60.80 62.82 64.74 66.51 68.18 69.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.94 6.17 6.47 6.85 7.31 7.87 8.56 9.37 10.32 11.43 12.70 14.15 15.76 17.54 19.46 21.51 23.66 25.89 28.17 30.49 32.82 35.15 37.48 39.80 42.11 44.40 46.67 48.94 51.19 53.44 55.67 57.85 59.98 62.01 63.99 65.70 67.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.86 5.97 6.26 6.61 7.05 7.59 8.23 9.00 9.91 10.97 12.19 13.57 15.13 16.84 18.70 20.69 22.80 24.99 27.24 29.53 31.84 34.16 36.48 38.80 41.10 43.38 45.66 47.92 50.19 52.47 54.75 56.96 59.17 61.19 63.42 64.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.79 6.04 6.37 6.78 7.29 7.91 8.64 9.50 10.51 11.67 12.99 14.48 16.13 17.92 19.86 21.91 24.05 26.26 28.53 30.82 33.12 35.43 37.74 40.03 42.32 44.59 46.84 49.12 51.44 53.82 56.01 58.48 60.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
