0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.76 1238.26 1237.11 1236.36 1236.03 1235.92 1236.08 1236.49 1237.13 1237.97 1239.00 1240.21 1241.61 1243.19 1244.93 1246.80 1248.71 1250.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.11 1238.19 1236.72 1235.60 1234.82 1234.36 1234.15 1234.20 1234.48 1234.98 1235.68 1236.57 1237.63 1238.86 1240.26 1241.80 1243.47 1245.23 1247.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.15 1238.89 1237.05 1235.58 1234.45 1233.61 1233.06 1232.75 1232.69 1232.85 1233.23 1233.79 1234.54 1235.46 1236.53 1237.77 1239.14 1240.64 1242.25 1243.90 1245.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.78 1240.24 1238.11 1236.31 1234.84 1233.67 1232.77 1232.13 1231.74 1231.57 1231.61 1231.86 1232.29 1232.91 1233.68 1234.62 1235.71 1236.93 1238.28 1239.72 1241.22 1242.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.89 1242.16 1239.79 1237.74 1235.97 1234.49 1233.27 1232.31 1231.59 1231.10 1230.82 1230.75 1230.88 1231.18 1231.67 1232.31 1233.12 1234.08 1235.17 1236.38 1237.65 1238.88 1239.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.21 1244.58 1242.05 1239.80 1237.80 1236.04 1234.53 1233.26 1232.23 1231.43 1230.84 1230.46 1230.27 1230.28 1230.46 1230.82 1231.34 1232.03 1232.87 1233.86 1234.96 1236.11 1237.18 1237.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.22 1244.82 1242.47 1240.29 1238.30 1236.52 1234.97 1233.64 1232.53 1231.64 1230.95 1230.46 1230.16 1230.04 1230.11 1230.34 1230.75 1231.33 1232.07 1232.97 1234.00 1235.09 1236.11 1236.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.50 1245.87 1243.48 1241.27 1239.24 1237.42 1235.80 1234.40 1233.20 1232.22 1231.42 1230.82 1230.41 1230.17 1230.11 1230.23 1230.53 1231.00 1231.66 1232.50 1233.49 1234.59 1235.67 1236.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.26 1247.50 1245.01 1242.72 1240.62 1238.72 1237.02 1235.53 1234.24 1233.15 1232.25 1231.53 1231.00 1230.64 1230.46 1230.47 1230.65 1231.03 1231.61 1232.39 1233.38 1234.54 1235.80 1236.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.53 1249.65 1247.04 1244.63 1242.42 1240.41 1238.61 1237.01 1235.62 1234.42 1233.40 1232.57 1231.92 1231.44 1231.15 1231.03 1231.11 1231.38 1231.87 1232.59 1233.56 1234.81 1236.37 1238.49 1242.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.34 1252.31 1249.53 1246.97 1244.61 1242.47 1240.55 1238.84 1237.33 1236.01 1234.88 1233.93 1233.16 1232.56 1232.14 1231.91 1231.87 1232.03 1232.42 1233.06 1233.97 1235.18 1236.75 1238.79 1241.47 1244.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.74 1255.50 1252.49 1249.72 1247.18 1244.88 1242.82 1240.98 1239.34 1237.91 1236.65 1235.58 1234.69 1233.97 1233.43 1233.07 1232.91 1232.96 1233.24 1233.76 1234.57 1235.67 1237.11 1238.93 1241.14 1243.66 1246.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.84 1259.23 1255.88 1252.83 1250.08 1247.60 1245.38 1243.40 1241.64 1240.08 1238.71 1237.51 1236.50 1235.65 1234.99 1234.51 1234.22 1234.15 1234.30 1234.70 1235.37 1236.33 1237.61 1239.21 1241.13 1243.34 1245.83 1247.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.75 1263.46 1259.62 1256.24 1253.24 1250.57 1248.20 1246.08 1244.19 1242.50 1241.01 1239.70 1238.56 1237.60 1236.81 1236.20 1235.79 1235.59 1235.61 1235.87 1236.40 1237.21 1238.32 1239.73 1241.44 1243.42 1245.64 1248.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.61 1273.49 1267.91 1263.51 1259.79 1256.57 1253.72 1251.20 1248.96 1246.95 1245.15 1243.54 1242.12 1240.86 1239.78 1238.87 1238.14 1237.60 1237.26 1237.15 1237.27 1237.65 1238.32 1239.27 1240.52 1242.08 1243.93 1246.09 1248.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.39 1283.24 1276.94 1271.62 1267.14 1263.30 1259.94 1256.97 1254.34 1251.99 1249.88 1247.98 1246.27 1244.74 1243.38 1242.18 1241.15 1240.30 1239.63 1239.16 1238.91 1238.90 1239.14 1239.66 1240.46 1241.58 1243.01 1244.77 1246.90 1249.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.30 1291.55 1285.36 1279.76 1274.81 1270.47 1266.65 1263.27 1260.26 1257.56 1255.14 1252.96 1250.98 1249.18 1247.55 1246.08 1244.78 1243.63 1242.66 1241.87 1241.28 1240.90 1240.75 1240.85 1241.22 1241.89 1242.88 1244.19 1245.86 1247.94 1250.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.87 1298.53 1292.68 1287.23 1282.21 1277.65 1273.54 1269.85 1266.53 1263.53 1260.83 1258.37 1256.14 1254.10 1252.23 1250.52 1248.96 1247.56 1246.31 1245.23 1244.32 1243.60 1243.09 1242.81 1242.77 1243.01 1243.55 1244.40 1245.59 1247.15 1249.16 1251.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1307.70 1304.31 1298.90 1293.80 1288.98 1284.47 1280.28 1276.44 1272.92 1269.72 1266.79 1264.12 1261.66 1259.41 1257.33 1255.41 1253.63 1252.00 1250.51 1249.16 1247.97 1246.95 1246.12 1245.48 1245.07 1244.91 1245.02 1245.42 1246.13 1247.19 1248.63 1250.51 1253.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1308.37 1303.90 1299.39 1294.97 1290.70 1286.63 1282.80 1279.23 1275.92 1272.85 1270.03 1267.41 1264.99 1262.74 1260.65 1258.69 1256.87 1255.17 1253.61 1252.18 1250.89 1249.77 1248.83 1248.08 1247.55 1247.26 1247.24 1247.51 1248.09 1249.01 1250.28 1251.99 1254.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1306.95 1303.73 1300.04 1296.23 1292.45 1288.78 1285.27 1281.96 1278.86 1275.95 1273.24 1270.72 1268.35 1266.13 1264.04 1262.07 1260.22 1258.48 1256.85 1255.35 1253.99 1252.77 1251.73 1250.88 1250.24 1249.84 1249.70 1249.85 1250.30 1251.07 1252.18 1253.64 1255.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1305.96 1303.87 1300.92 1297.64 1294.28 1290.95 1287.74 1284.67 1281.76 1279.02 1276.45 1274.02 1271.72 1269.55 1267.49 1265.54 1263.67 1261.91 1260.24 1258.69 1257.25 1255.96 1254.83 1253.88 1253.14 1252.64 1252.40 1252.44 1252.79 1253.44 1254.42 1255.75 1256.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1306.28 1304.67 1302.18 1299.29 1296.24 1293.20 1290.23 1287.37 1284.65 1282.07 1279.63 1277.31 1275.11 1273.02 1271.01 1269.08 1267.23 1265.46 1263.77 1262.18 1260.70 1259.35 1258.14 1257.11 1256.27 1255.67 1255.34 1255.30 1255.57 1256.15 1257.04 1258.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1307.59 1306.15 1303.88 1301.21 1298.38 1295.54 1292.77 1290.09 1287.54 1285.11 1282.80 1280.61 1278.52 1276.51 1274.58 1272.72 1270.91 1269.15 1267.46 1265.85 1264.34 1262.94 1261.68 1260.57 1259.64 1258.93 1258.52 1258.44 1258.68 1259.24 1260.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1309.72 1308.27 1306.03 1303.43 1300.72 1298.01 1295.37 1292.84 1290.42 1288.13 1285.96 1283.90 1281.94 1280.05 1278.23 1276.45 1274.70 1272.99 1271.32 1269.71 1268.19 1266.77 1265.46 1264.29 1263.26 1262.40 1261.93 1261.86 1262.14 1262.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1312.75 1311.01 1308.60 1305.95 1303.26 1300.61 1298.05 1295.62 1293.32 1291.15 1289.12 1287.20 1285.38 1283.64 1281.96 1280.30 1278.65 1277.00 1275.37 1273.78 1272.26 1270.84 1269.53 1268.34 1267.18 1266.00 1265.48 1265.59 1266.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.91 1314.34 1311.55 1308.74 1305.99 1303.34 1300.82 1298.45 1296.23 1294.17 1292.27 1290.50 1288.86 1287.30 1285.79 1284.29 1282.77 1281.22 1279.65 1278.09 1276.59 1275.19 1273.89 1272.79 1271.60 1269.31 1268.97 1268.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.19 1317.86 1314.73 1311.75 1308.90 1306.21 1303.68 1301.32 1299.15 1297.18 1295.40 1293.81 1292.37 1291.03 1289.75 1288.47 1287.12 1285.69 1284.18 1282.66 1281.16 1279.80 1278.47 1277.81 1277.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1322.69 1321.50 1318.13 1314.97 1312.00 1309.22 1306.62 1304.23 1302.07 1300.16 1298.51 1297.10 1295.90 1294.85 1293.86 1292.86 1291.75 1290.45 1289.01 1287.51 1285.93 1284.71 1282.69 1282.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.42 1321.81 1318.45 1315.30 1312.36 1309.63 1307.13 1304.93 1303.05 1301.52 1300.31 1299.40 1298.72 1298.13 1297.51 1296.77 1295.62 1294.25 1292.77 1290.54 1290.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
