0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.29 323.55 323.75 323.78 323.66 323.40 323.00 322.46 321.79 321.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.04 325.71 326.37 326.86 327.15 327.25 327.18 326.96 326.59 326.05 325.34 324.44 323.34 321.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.19 325.23 326.62 327.96 328.92 329.57 329.97 330.15 330.15 329.96 329.61 329.06 328.30 327.26 325.86 323.88 321.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.95 314.67 317.19 320.89 323.81 325.45 327.22 328.77 330.10 331.14 331.90 332.39 332.65 332.70 332.56 332.23 331.70 330.92 329.85 328.44 326.61 324.33 321.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.62 310.84 314.13 316.82 319.51 322.38 325.00 327.10 328.98 330.60 331.98 333.07 333.90 334.47 334.80 334.92 334.83 334.54 334.03 333.27 332.24 330.88 329.18 327.12 324.70 321.87 320.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.72 308.00 311.70 315.12 318.16 321.01 323.75 326.27 328.49 330.45 332.14 333.56 334.72 335.61 336.25 336.65 336.84 336.81 336.56 336.09 335.38 334.41 333.14 331.57 329.70 327.56 325.24 323.02 320.56 317.09 315.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.89 303.82 308.21 312.15 315.74 318.99 321.99 324.77 327.32 329.61 331.63 333.38 334.87 336.09 337.05 337.76 338.23 338.48 338.51 338.33 337.91 337.27 336.37 335.20 333.75 332.03 330.07 327.90 325.56 322.91 319.81 316.32 312.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 292.98 298.57 303.57 308.10 312.22 315.98 319.41 322.55 325.44 328.06 330.43 332.52 334.35 335.90 337.19 338.23 339.01 339.56 339.88 339.98 339.86 339.51 338.94 338.12 337.04 335.71 334.13 332.29 330.23 327.91 325.29 322.31 318.91 315.01 310.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.27 292.38 297.91 302.98 307.64 311.92 315.85 319.45 322.75 325.76 328.50 330.96 333.15 335.06 336.69 338.06 339.18 340.04 340.66 341.06 341.23 341.18 340.91 340.41 339.67 338.69 337.47 336.00 334.27 332.30 330.06 327.51 324.61 321.32 317.57 313.27 308.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.72 285.64 291.43 296.91 302.06 306.85 311.29 315.39 319.16 322.62 325.78 328.65 331.23 333.52 335.53 337.26 338.72 339.92 340.87 341.58 342.05 342.30 342.32 342.12 341.70 341.04 340.16 339.03 337.66 336.03 334.15 332.00 329.54 326.74 323.57 319.98 315.91 311.29 305.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.29 284.39 290.01 295.52 300.78 305.72 310.33 314.62 318.57 322.20 325.53 328.54 331.26 333.67 335.80 337.64 339.20 340.49 341.53 342.32 342.87 343.20 343.29 343.17 342.82 342.25 341.44 340.40 339.12 337.59 335.80 333.74 331.37 328.69 325.66 322.25 318.45 314.25 309.64 304.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 267.66 275.63 282.02 288.00 293.72 299.16 304.29 309.09 313.57 317.72 321.54 325.04 328.21 331.08 333.63 335.88 337.84 339.51 340.91 342.04 342.91 343.55 343.95 344.12 344.07 343.79 343.29 342.57 341.60 340.41 338.96 337.26 335.28 333.02 330.45 327.57 324.37 320.87 317.11 313.22 309.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.55 272.75 279.37 285.62 291.58 297.23 302.58 307.60 312.29 316.64 320.66 324.35 327.70 330.73 333.43 335.82 337.90 339.68 341.18 342.41 343.38 344.10 344.58 344.82 344.84 344.63 344.20 343.54 342.65 341.52 340.15 338.52 336.63 334.47 332.02 329.29 326.29 323.07 319.76 316.62 314.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 262.36 269.60 276.43 282.94 289.15 295.05 300.64 305.89 310.81 315.39 319.62 323.50 327.03 330.23 333.09 335.62 337.83 339.74 341.35 342.67 343.73 344.53 345.09 345.40 345.49 345.34 344.97 344.37 343.54 342.47 341.17 339.61 337.80 335.72 333.38 330.78 327.96 324.98 322.00 319.33 317.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 258.42 266.05 273.20 280.01 286.50 292.67 298.51 304.02 309.17 313.98 318.43 322.51 326.24 329.61 332.63 335.31 337.66 339.69 341.41 342.84 343.99 344.87 345.49 345.88 346.02 345.93 345.61 345.06 344.28 343.27 342.02 340.52 338.78 336.77 334.52 332.03 329.33 326.52 323.75 321.32 319.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 254.06 262.22 269.76 276.90 283.69 290.14 296.25 302.01 307.42 312.46 317.13 321.43 325.35 328.90 332.09 334.92 337.40 339.55 341.38 342.91 344.14 345.11 345.80 346.24 346.44 346.40 346.13 345.62 344.89 343.92 342.71 341.26 339.56 337.61 335.43 333.01 330.40 327.67 324.99 322.64 321.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.54 258.26 266.21 273.67 280.76 287.50 293.88 299.91 305.57 310.85 315.75 320.26 324.38 328.11 331.46 334.44 337.06 339.33 341.27 342.90 344.22 345.25 346.02 346.51 346.76 346.76 346.53 346.05 345.35 344.40 343.22 341.80 340.14 338.23 336.09 333.71 331.14 328.43 325.73 323.30 321.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 245.09 254.32 262.61 270.38 277.76 284.78 291.45 297.75 303.67 309.20 314.32 319.04 323.36 327.27 330.78 333.91 336.66 339.05 341.09 342.81 344.21 345.32 346.14 346.69 346.97 347.01 346.80 346.34 345.65 344.72 343.56 342.15 340.51 338.62 336.50 334.13 331.55 328.80 325.97 323.27 321.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.98 250.54 259.03 267.03 274.69 282.01 288.97 295.55 301.73 307.51 312.86 317.79 322.30 326.38 330.05 333.32 336.20 338.70 340.84 342.65 344.12 345.29 346.16 346.75 347.07 347.13 346.94 346.49 345.80 344.87 343.70 342.30 340.65 338.77 336.64 334.27 331.67 328.83 325.80 322.59 319.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.00 247.08 255.43 263.61 271.55 279.19 286.46 293.34 299.80 305.82 311.40 316.53 321.22 325.47 329.29 332.68 335.68 338.29 340.52 342.41 343.95 345.17 346.09 346.71 347.06 347.13 346.93 346.48 345.78 344.83 343.64 342.22 340.56 338.65 336.51 334.12 331.49 328.59 325.42 321.88 317.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.95 251.68 260.04 268.33 276.33 283.95 291.14 297.88 304.14 309.94 315.27 320.13 324.53 328.49 332.01 335.11 337.82 340.13 342.09 343.69 344.96 345.91 346.56 346.91 346.99 346.78 346.31 345.58 344.59 343.36 341.89 340.19 338.26 336.09 333.68 331.01 328.10 324.98 321.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.23 247.26 256.24 265.03 273.46 281.46 288.98 296.00 302.51 308.52 314.03 319.04 323.59 327.67 331.30 334.49 337.28 339.67 341.68 343.33 344.64 345.62 346.28 346.63 346.69 346.46 345.96 345.17 344.13 342.83 341.30 339.55 337.57 335.37 332.92 330.22 327.26 324.00 320.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 242.87 252.39 261.72 270.63 279.02 286.88 294.18 300.93 307.13 312.81 317.97 322.63 326.82 330.54 333.82 336.67 339.12 341.18 342.87 344.20 345.19 345.86 346.20 346.23 345.97 345.41 344.56 343.43 342.04 340.42 338.59 336.57 334.32 331.83 329.10 326.10 322.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 242.32 248.25 258.39 267.85 276.67 284.86 292.44 299.41 305.80 311.62 316.91 321.67 325.94 329.74 333.08 335.98 338.48 340.57 342.28 343.63 344.63 345.28 345.60 345.59 345.28 344.65 343.71 342.48 340.98 339.23 337.29 335.23 332.96 330.44 327.71 324.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.06 255.14 265.19 274.44 282.96 290.79 297.97 304.52 310.47 315.85 320.70 325.03 328.88 332.26 335.20 337.72 339.84 341.56 342.91 343.90 344.53 344.81 344.76 344.37 343.67 342.64 341.29 339.63 337.68 335.55 333.55 331.35 328.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
