0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.90 298.50 297.66 296.04 293.61 291.18 288.62 285.99 283.30 280.54 277.73 274.84 271.84 268.68 265.37 261.91 258.35 254.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.74 304.30 303.48 302.24 300.51 298.33 295.94 293.38 290.70 287.93 285.08 282.16 279.18 276.10 272.91 269.61 266.19 262.69 259.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.34 309.96 309.26 308.22 306.80 305.01 302.88 300.50 297.94 295.22 292.39 289.47 286.48 283.41 280.27 277.05 273.75 270.35 266.88 263.32 259.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.39 315.20 314.70 313.88 312.73 311.24 309.41 307.29 304.91 302.33 299.58 296.71 293.73 290.68 287.56 284.37 281.12 277.82 274.47 271.11 267.77 264.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.55 319.74 319.57 319.07 318.23 317.04 315.53 313.69 311.56 309.18 306.59 303.82 300.91 297.90 294.79 291.62 288.40 285.12 281.83 278.54 275.35 272.45 270.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.73 323.18 323.58 323.55 323.13 322.33 321.16 319.65 317.82 315.70 313.32 310.73 307.95 305.02 301.97 298.83 295.62 292.36 289.06 285.76 282.51 279.43 276.77 275.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.07 326.39 327.07 327.24 326.94 326.22 325.11 323.64 321.83 319.73 317.36 314.77 311.98 309.04 305.97 302.80 299.56 296.27 292.94 289.61 286.35 283.28 280.67 279.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.46 329.36 330.36 330.73 330.58 329.96 328.92 327.50 325.73 323.65 321.30 318.72 315.93 312.99 309.91 306.72 303.45 300.12 296.76 293.38 290.06 286.91 284.19 282.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.31 332.41 333.61 334.13 334.10 333.58 332.61 331.24 329.52 327.47 325.14 322.58 319.81 316.86 313.78 310.58 307.29 303.94 300.53 297.10 293.69 290.38 287.34 285.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.45 335.61 336.90 337.52 337.58 337.13 336.22 334.90 333.21 331.20 328.90 326.35 323.60 320.66 317.58 314.38 311.08 307.71 304.28 300.80 297.30 293.79 290.26 286.52 281.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.83 338.98 340.29 340.95 341.04 340.63 339.76 338.47 336.82 334.83 332.56 330.04 327.30 324.38 321.31 318.11 314.81 311.44 307.99 304.50 300.95 297.37 293.73 289.94 285.83 281.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.44 342.53 343.79 344.42 344.49 344.08 343.23 341.96 340.33 338.37 336.12 333.63 330.91 328.01 324.95 321.76 318.47 315.09 311.65 308.15 304.61 301.03 297.40 293.70 289.92 286.12 282.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.34 346.30 347.42 347.94 347.95 347.50 346.63 345.36 343.74 341.80 339.58 337.10 334.41 331.53 328.48 325.31 322.03 318.66 315.22 311.73 308.20 304.63 301.02 297.37 293.67 289.94 286.13 284.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.69 350.31 351.16 351.48 351.37 350.85 349.94 348.66 347.05 345.12 342.91 340.46 337.79 334.92 331.90 328.74 325.47 322.11 318.67 315.18 311.65 308.08 304.46 300.80 297.09 293.32 289.47 285.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.08 354.12 354.58 354.92 354.98 354.71 354.10 353.13 351.83 350.21 348.29 346.11 343.67 341.02 338.18 335.18 332.03 328.77 325.41 321.98 318.48 314.93 311.33 307.68 303.98 300.19 296.30 292.20 287.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.56 358.65 358.43 358.48 358.49 358.32 357.90 357.19 356.18 354.85 353.22 351.31 349.14 346.73 344.10 341.28 338.30 335.17 331.91 328.55 325.11 321.59 318.02 314.38 310.68 306.91 303.04 299.03 294.77 289.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.63 361.39 361.73 361.80 361.79 361.67 361.38 360.86 360.08 359.03 357.68 356.06 354.16 352.00 349.61 347.01 344.21 341.24 338.12 334.87 331.51 328.05 324.51 320.90 317.21 313.45 309.61 305.67 301.58 297.25 292.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.48 362.85 363.75 364.27 364.51 364.56 364.43 364.10 363.53 362.73 361.65 360.30 358.68 356.80 354.67 352.31 349.73 346.95 343.99 340.88 337.63 334.26 330.78 327.21 323.55 319.82 316.00 312.09 308.08 303.95 299.61 294.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.66 363.27 364.67 365.67 366.33 366.71 366.85 366.76 366.45 365.90 365.09 364.02 362.69 361.09 359.23 357.13 354.79 352.24 349.48 346.54 343.43 340.17 336.79 333.28 329.67 325.97 322.18 318.30 314.32 310.26 306.09 301.78 297.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.00 364.75 366.13 367.19 367.96 368.46 368.70 368.70 368.44 367.93 367.16 366.12 364.82 363.25 361.43 359.36 357.05 354.52 351.78 348.86 345.75 342.48 339.07 335.54 331.88 328.13 324.27 320.32 316.28 312.14 307.93 303.63 299.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.65 365.99 367.26 368.35 369.21 369.81 370.17 370.26 370.08 369.64 368.93 367.95 366.69 365.17 363.38 361.35 359.07 356.57 353.85 350.93 347.82 344.54 341.10 337.52 333.82 330.00 326.07 322.04 317.91 313.67 309.36 305.01 300.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.01 366.90 368.04 369.14 370.08 370.80 371.27 371.47 371.40 371.04 370.41 369.49 368.29 366.82 365.08 363.09 360.84 358.37 355.67 352.75 349.64 346.33 342.85 339.22 335.45 331.55 327.55 323.43 319.19 314.81 310.26 305.50 302.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.50 367.27 368.37 369.53 370.58 371.43 372.03 372.36 372.40 372.14 371.60 370.76 369.62 368.21 366.52 364.56 362.35 359.90 357.21 354.30 351.18 347.84 344.31 340.61 336.76 332.77 328.68 324.47 320.12 315.56 310.73 305.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.23 367.04 368.23 369.52 370.72 371.72 372.47 372.93 373.10 372.96 372.51 371.75 370.68 369.32 367.68 365.76 363.58 361.15 358.48 355.57 352.43 349.06 345.47 341.69 337.72 333.62 329.44 325.16 320.71 315.97 310.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.23 366.20 367.61 369.11 370.51 371.69 372.61 373.22 373.52 373.49 373.14 372.47 371.47 370.17 368.56 366.68 364.53 362.12 359.46 356.55 353.39 349.98 346.34 342.45 338.34 334.07 329.77 325.45 320.96 316.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.39 364.74 366.52 368.32 369.97 371.36 372.46 373.24 373.68 373.77 373.52 372.92 371.99 370.73 369.16 367.30 365.17 362.77 360.12 357.22 354.05 350.62 346.91 342.92 338.62 334.03 329.57 325.30 320.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.46 362.69 365.03 367.21 369.14 370.77 372.07 373.01 373.59 373.80 373.64 373.12 372.24 371.02 369.47 367.62 365.49 363.10 360.47 357.58 354.41 350.96 347.22 343.18 338.68 333.45 328.60 326.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.15 360.36 363.26 365.85 368.08 369.94 371.44 372.54 373.27 373.60 373.53 373.08 372.24 371.04 369.49 367.63 365.48 363.10 360.48 357.62 354.46 351.02 347.25 343.35 338.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.23 357.85 361.30 364.28 366.81 368.91 370.60 371.88 372.74 373.19 373.21 372.81 372.00 370.80 369.23 367.33 365.13 362.71 360.13 357.34 354.21 350.82 346.88 343.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.04 359.17 362.56 365.37 367.69 369.58 371.04 372.06 372.62 372.72 372.36 371.56 370.33 368.70 366.72 364.40 361.84 359.33 356.78 353.64 350.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.93 360.72 363.78 366.31 368.40 370.07 371.26 371.94 372.12 371.78 370.96 369.66 367.95 365.81 363.30 360.20 357.80 356.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.79 362.05 364.75 367.10 369.08 370.48 371.28 371.51 371.18 370.28 368.83 367.01 364.62 363.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.79 362.93 365.77 368.29 369.91 370.82 371.08 370.73 369.70 367.86 366.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
