0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.20 309.29 308.93 307.78 305.81 303.70 301.32 298.77 296.05 293.19 290.21 287.11 283.89 280.54 277.12 273.65 270.33 267.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.80 313.18 313.11 312.57 311.50 309.94 308.07 305.94 303.61 301.12 298.48 295.73 292.89 289.95 286.94 283.88 280.80 277.77 274.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.78 316.47 316.75 316.62 316.09 315.13 313.80 312.15 310.25 308.15 305.87 303.47 300.95 298.36 295.70 292.98 290.23 287.49 284.81 282.37 280.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.05 319.06 319.69 319.95 319.85 319.38 318.55 317.40 315.95 314.27 312.38 310.33 308.15 305.87 303.52 301.11 298.66 296.19 293.72 291.32 289.04 286.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.49 320.88 321.88 322.53 322.83 322.80 322.42 321.73 320.73 319.48 317.99 316.31 314.48 312.52 310.47 308.35 306.17 303.96 301.73 299.52 297.39 295.47 294.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.28 321.75 323.20 324.28 325.01 325.39 325.45 325.19 324.64 323.80 322.73 321.43 319.96 318.34 316.59 314.75 312.85 310.88 308.89 306.87 304.88 302.97 301.32 300.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.60 323.55 325.12 326.31 327.15 327.65 327.83 327.70 327.29 326.61 325.71 324.60 323.32 321.89 320.35 318.72 317.01 315.25 313.44 311.61 309.79 308.06 306.56 305.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.44 324.86 326.66 328.02 329.00 329.63 329.94 329.95 329.68 329.16 328.42 327.49 326.39 325.16 323.81 322.37 320.85 319.26 317.63 315.96 314.28 312.67 311.26 310.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.35 325.96 327.95 329.47 330.59 331.37 331.81 331.95 331.82 331.45 330.87 330.11 329.19 328.13 326.96 325.70 324.35 322.93 321.46 319.93 318.38 316.86 315.46 314.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.21 326.94 329.06 330.72 331.98 332.88 333.45 333.72 333.73 333.50 333.07 332.46 331.70 330.81 329.81 328.71 327.53 326.27 324.94 323.56 322.12 320.67 319.23 317.81 316.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.00 327.82 330.05 331.81 333.18 334.20 334.88 335.27 335.41 335.31 335.02 334.56 333.95 333.21 332.36 331.41 330.38 329.27 328.09 326.84 325.52 324.17 322.80 321.42 320.00 318.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.70 328.60 330.91 332.77 334.23 335.34 336.13 336.62 336.87 336.90 336.73 336.40 335.93 335.33 334.62 333.81 332.92 331.94 330.89 329.76 328.57 327.31 326.02 324.68 323.29 321.81 320.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.32 329.31 331.70 333.61 335.14 336.32 337.19 337.78 338.13 338.26 338.21 337.99 337.64 337.17 336.59 335.90 335.13 334.28 333.34 332.32 331.22 330.05 328.80 327.47 326.04 324.47 322.67 322.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.93 330.01 332.42 334.37 335.93 337.16 338.09 338.76 339.18 339.41 339.46 339.35 339.10 338.74 338.27 337.70 337.04 336.29 335.44 334.51 333.49 332.37 331.14 329.79 328.29 326.62 324.71 322.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.46 327.97 330.82 333.15 335.06 336.61 337.86 338.83 339.55 340.05 340.35 340.48 340.47 340.32 340.05 339.68 339.21 338.64 337.97 337.21 336.35 335.37 334.28 333.06 331.67 330.10 328.29 326.17 323.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.74 326.76 329.34 331.75 333.87 335.68 337.19 338.43 339.42 340.18 340.72 341.09 341.30 341.36 341.29 341.11 340.82 340.43 339.94 339.34 338.64 337.83 336.90 335.82 334.59 333.17 331.53 329.62 327.35 324.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.09 325.19 327.93 330.36 332.55 334.50 336.20 337.65 338.86 339.85 340.63 341.22 341.63 341.90 342.02 342.03 341.92 341.70 341.38 340.95 340.41 339.76 338.99 338.08 337.01 335.77 334.32 332.63 330.66 328.32 325.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.27 323.48 326.30 328.83 331.10 333.14 334.96 336.57 337.96 339.14 340.12 340.91 341.52 341.98 342.29 342.47 342.54 342.49 342.33 342.06 341.68 341.19 340.57 339.83 338.93 337.87 336.62 335.15 333.44 331.44 329.09 326.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.98 321.59 324.49 327.08 329.44 331.57 333.50 335.22 336.75 338.09 339.24 340.20 341.00 341.63 342.12 342.48 342.70 342.81 342.81 342.70 342.47 342.13 341.67 341.09 340.36 339.47 338.41 337.15 335.68 333.96 331.96 329.63 326.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.91 322.63 325.17 327.55 329.74 331.76 333.60 335.25 336.73 338.02 339.15 340.11 340.91 341.56 342.07 342.45 342.72 342.86 342.90 342.82 342.63 342.31 341.87 341.30 340.58 339.69 338.63 337.36 335.88 334.16 332.18 329.91 327.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.35 323.36 325.53 327.69 329.74 331.67 333.43 335.04 336.48 337.75 338.86 339.81 340.62 341.28 341.82 342.22 342.51 342.69 342.75 342.69 342.52 342.22 341.79 341.22 340.49 339.60 338.52 337.24 335.74 334.01 332.04 329.83 327.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.39 323.72 325.53 327.49 329.43 331.28 333.01 334.58 336.00 337.26 338.37 339.32 340.13 340.81 341.35 341.78 342.08 342.28 342.35 342.31 342.14 341.84 341.41 340.83 340.08 339.17 338.07 336.77 335.24 333.47 331.44 329.12 327.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.36 323.43 325.06 326.90 328.78 330.60 332.31 333.88 335.30 336.56 337.67 338.63 339.45 340.13 340.68 341.11 341.43 341.62 341.70 341.66 341.49 341.18 340.73 340.12 339.36 338.42 337.28 335.94 334.37 332.53 330.41 327.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.45 322.47 324.06 325.90 327.78 329.62 331.34 332.93 334.37 335.65 336.77 337.74 338.56 339.24 339.79 340.22 340.53 340.72 340.80 340.74 340.56 340.22 339.74 339.10 338.29 337.32 336.15 334.76 333.12 331.18 328.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.72 320.84 322.54 324.46 326.42 328.32 330.10 331.74 333.22 334.52 335.66 336.64 337.46 338.13 338.67 339.08 339.37 339.55 339.61 339.54 339.33 338.96 338.43 337.74 336.89 335.88 334.66 333.20 331.47 329.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.09 318.53 320.50 322.61 324.72 326.73 328.61 330.32 331.85 333.20 334.36 335.34 336.15 336.80 337.31 337.68 337.95 338.10 338.14 338.04 337.80 337.38 336.80 336.04 335.13 334.12 332.81 331.23 329.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.32 315.57 317.99 320.39 322.69 324.86 326.86 328.67 330.28 331.68 332.87 333.85 334.63 335.24 335.69 336.02 336.23 336.35 336.36 336.24 335.96 335.49 334.85 333.97 332.94 332.22 330.64 330.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.24 312.28 315.13 317.83 320.37 322.72 324.88 326.82 328.53 329.99 331.21 332.18 332.92 333.46 333.82 334.06 334.20 334.27 334.25 334.11 333.81 333.30 332.62 331.50 329.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.69 308.73 311.95 314.96 317.77 320.35 322.70 324.80 326.63 328.17 329.41 330.36 331.03 331.45 331.69 331.80 331.83 331.83 331.80 331.67 331.40 330.80 330.36 328.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.72 308.41 311.79 314.90 317.75 320.34 322.65 324.65 326.28 327.55 328.45 329.00 329.26 329.30 329.21 329.04 328.95 328.92 328.86 328.89 327.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.40 308.30 311.78 314.95 317.86 320.48 322.69 324.44 325.73 326.56 326.93 326.92 326.67 326.29 325.70 325.45 325.43 325.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.46 308.41 311.97 315.34 318.44 320.95 322.84 324.15 324.88 324.99 324.50 323.79 323.13 323.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.25 308.78 312.98 316.93 319.79 321.82 323.14 323.76 323.53 322.12 320.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
