0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1296.65 1296.41 1296.54 1297.30 1298.71 1300.10 1301.61 1303.20 1304.86 1306.60 1308.41 1310.32 1312.36 1314.59 1316.99 1319.58 1322.34 1325.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1291.51 1291.38 1291.59 1292.16 1293.12 1294.43 1295.90 1297.51 1299.22 1301.04 1302.93 1304.90 1306.97 1309.15 1311.46 1313.93 1316.55 1319.30 1322.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1286.45 1286.36 1286.56 1287.05 1287.85 1288.95 1290.32 1291.88 1293.60 1295.45 1297.39 1299.43 1301.56 1303.77 1306.08 1308.50 1311.04 1313.71 1316.52 1319.50 1322.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.78 1281.60 1281.71 1282.08 1282.74 1283.69 1284.90 1286.36 1288.03 1289.86 1291.82 1293.91 1296.09 1298.35 1300.70 1303.14 1305.67 1308.29 1311.00 1313.77 1316.58 1319.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.87 1277.42 1277.28 1277.44 1277.90 1278.65 1279.69 1281.00 1282.55 1284.31 1286.24 1288.33 1290.54 1292.86 1295.26 1297.75 1300.31 1302.95 1305.66 1308.39 1311.09 1313.56 1315.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.77 1274.20 1273.58 1273.35 1273.48 1273.96 1274.75 1275.85 1277.23 1278.86 1280.70 1282.74 1284.94 1287.27 1289.71 1292.25 1294.88 1297.57 1300.34 1303.14 1305.95 1308.63 1310.97 1312.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.44 1270.97 1270.10 1269.73 1269.78 1270.22 1271.02 1272.15 1273.58 1275.27 1277.20 1279.33 1281.63 1284.07 1286.64 1289.30 1292.06 1294.90 1297.80 1300.74 1303.66 1306.45 1308.84 1310.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.03 1268.00 1266.84 1266.30 1266.25 1266.64 1267.43 1268.57 1270.03 1271.78 1273.77 1275.98 1278.38 1280.92 1283.60 1286.39 1289.28 1292.26 1295.31 1298.41 1301.51 1304.51 1307.15 1308.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.15 1264.94 1263.62 1262.95 1262.82 1263.17 1263.94 1265.09 1266.58 1268.37 1270.42 1272.70 1275.17 1277.82 1280.60 1283.51 1286.52 1289.63 1292.83 1296.11 1299.43 1302.74 1305.87 1308.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.97 1261.72 1260.34 1259.61 1259.44 1259.76 1260.52 1261.68 1263.19 1265.02 1267.12 1269.47 1272.01 1274.74 1277.62 1280.63 1283.76 1286.99 1290.33 1293.77 1297.31 1300.98 1304.81 1309.16 1315.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.54 1258.33 1256.96 1256.23 1256.06 1256.39 1257.16 1258.34 1259.88 1261.74 1263.89 1266.28 1268.90 1271.69 1274.66 1277.76 1280.98 1284.32 1287.78 1291.34 1295.04 1298.89 1302.95 1307.39 1312.45 1317.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.86 1254.75 1253.46 1252.80 1252.68 1253.04 1253.84 1255.05 1256.63 1258.53 1260.71 1263.16 1265.82 1268.69 1271.72 1274.90 1278.21 1281.64 1285.18 1288.84 1292.62 1296.54 1300.63 1304.95 1309.51 1314.18 1318.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.90 1250.95 1249.83 1249.31 1249.29 1249.73 1250.59 1251.84 1253.45 1255.38 1257.61 1260.10 1262.81 1265.73 1268.82 1272.06 1275.45 1278.95 1282.56 1286.29 1290.12 1294.08 1298.17 1302.39 1306.75 1311.21 1315.76 1317.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.48 1246.90 1246.09 1245.79 1245.92 1246.47 1247.40 1248.70 1250.36 1252.33 1254.59 1257.11 1259.87 1262.83 1265.97 1269.27 1272.71 1276.28 1279.95 1283.74 1287.62 1291.61 1295.70 1299.90 1304.20 1308.58 1313.03 1317.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.94 1243.00 1242.61 1242.32 1242.32 1242.63 1243.30 1244.31 1245.68 1247.37 1249.38 1251.67 1254.22 1257.01 1260.00 1263.19 1266.53 1270.03 1273.65 1277.38 1281.22 1285.15 1289.18 1293.31 1297.54 1301.87 1306.31 1310.94 1316.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.38 1238.38 1238.69 1238.72 1238.77 1239.01 1239.49 1240.27 1241.37 1242.79 1244.52 1246.55 1248.87 1251.44 1254.25 1257.28 1260.49 1263.88 1267.42 1271.09 1274.88 1278.77 1282.76 1286.85 1291.03 1295.31 1299.69 1304.22 1308.99 1314.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.30 1235.61 1235.34 1235.34 1235.42 1235.61 1235.98 1236.58 1237.44 1238.60 1240.06 1241.82 1243.88 1246.21 1248.79 1251.62 1254.66 1257.91 1261.33 1264.90 1268.62 1272.46 1276.41 1280.46 1284.61 1288.85 1293.20 1297.65 1302.24 1307.07 1312.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.48 1234.15 1233.31 1232.85 1232.67 1232.68 1232.88 1233.30 1233.95 1234.86 1236.05 1237.53 1239.31 1241.37 1243.70 1246.29 1249.13 1252.19 1255.45 1258.90 1262.51 1266.27 1270.16 1274.17 1278.28 1282.50 1286.81 1291.22 1295.73 1300.37 1305.21 1310.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.39 1233.77 1232.41 1231.46 1230.84 1230.51 1230.43 1230.59 1230.98 1231.63 1232.54 1233.74 1235.22 1236.99 1239.05 1241.38 1243.97 1246.80 1249.87 1253.14 1256.61 1260.26 1264.06 1268.01 1272.08 1276.25 1280.54 1284.92 1289.40 1293.97 1298.64 1303.46 1308.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.10 1232.38 1231.03 1230.00 1229.27 1228.81 1228.62 1228.69 1229.03 1229.63 1230.52 1231.69 1233.15 1234.90 1236.93 1239.25 1241.82 1244.65 1247.72 1251.01 1254.50 1258.18 1262.03 1266.02 1270.15 1274.40 1278.76 1283.22 1287.78 1292.42 1297.14 1301.93 1306.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.57 1231.25 1229.99 1228.93 1228.10 1227.52 1227.21 1227.18 1227.42 1227.96 1228.78 1229.90 1231.32 1233.04 1235.04 1237.33 1239.88 1242.70 1245.76 1249.06 1252.57 1256.28 1260.18 1264.24 1268.44 1272.77 1277.21 1281.76 1286.41 1291.16 1295.98 1300.82 1305.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.33 1230.44 1229.32 1228.23 1227.30 1226.60 1226.16 1226.01 1226.15 1226.59 1227.33 1228.39 1229.75 1231.41 1233.38 1235.63 1238.16 1240.96 1244.02 1247.32 1250.85 1254.60 1258.55 1262.68 1266.96 1271.37 1275.90 1280.55 1285.32 1290.23 1295.30 1300.58 1304.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1230.97 1230.20 1229.09 1227.92 1226.88 1226.04 1225.46 1225.17 1225.18 1225.51 1226.17 1227.14 1228.43 1230.04 1231.96 1234.17 1236.67 1239.45 1242.50 1245.80 1249.36 1253.15 1257.15 1261.36 1265.74 1270.26 1274.89 1279.64 1284.53 1289.62 1295.00 1300.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.37 1230.55 1229.34 1228.03 1226.82 1225.81 1225.07 1224.63 1224.51 1224.72 1225.27 1226.16 1227.37 1228.92 1230.79 1232.96 1235.43 1238.19 1241.22 1244.53 1248.10 1251.93 1256.01 1260.31 1264.81 1269.46 1274.20 1279.02 1284.02 1289.31 1295.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.52 1231.52 1230.07 1228.54 1227.11 1225.90 1224.98 1224.38 1224.11 1224.20 1224.64 1225.43 1226.57 1228.06 1229.88 1232.01 1234.45 1237.19 1240.21 1243.51 1247.10 1250.97 1255.11 1259.52 1264.18 1269.03 1273.89 1278.76 1283.79 1289.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.52 1233.12 1231.28 1229.42 1227.72 1226.29 1225.17 1224.39 1223.97 1223.93 1224.26 1224.96 1226.03 1227.46 1229.23 1231.34 1233.75 1236.46 1239.47 1242.76 1246.35 1250.25 1254.45 1258.96 1263.84 1269.04 1274.09 1278.89 1283.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.64 1235.32 1232.89 1230.62 1228.62 1226.93 1225.60 1224.65 1224.07 1223.90 1224.12 1224.73 1225.73 1227.12 1228.86 1230.94 1233.34 1236.04 1239.01 1242.29 1245.87 1249.77 1254.00 1258.55 1263.64 1269.61 1275.08 1277.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.14 1237.80 1234.77 1232.07 1229.75 1227.80 1226.26 1225.12 1224.39 1224.09 1224.20 1224.73 1225.68 1227.03 1228.76 1230.84 1233.24 1235.93 1238.87 1242.10 1245.67 1249.55 1253.79 1258.15 1263.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.14 1240.44 1236.83 1233.71 1231.06 1228.87 1227.11 1225.79 1224.91 1224.47 1224.49 1224.95 1225.85 1227.18 1228.92 1231.02 1233.46 1236.17 1239.06 1242.21 1245.74 1249.53 1253.99 1257.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.39 1239.04 1235.48 1232.53 1230.10 1228.14 1226.63 1225.58 1225.02 1224.94 1225.34 1226.22 1227.56 1229.33 1231.50 1234.04 1236.88 1239.69 1242.56 1246.13 1249.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
