0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.86 348.22 347.14 345.67 343.89 341.86 339.62 337.25 334.88 333.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.87 353.36 352.37 351.41 350.17 348.61 346.76 344.64 342.29 339.72 336.94 333.88 330.00 326.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.19 356.87 356.26 355.89 355.11 354.05 352.70 351.04 349.08 346.84 344.30 341.48 338.32 334.74 330.61 326.10 320.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.51 357.12 358.06 359.85 360.57 359.64 359.38 358.92 358.33 357.47 356.32 354.86 353.09 351.00 348.60 345.88 342.80 339.31 335.35 330.85 325.78 320.02 313.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.99 357.92 359.05 359.97 360.81 361.68 362.13 361.96 361.67 361.18 360.48 359.52 358.26 356.69 354.80 352.59 350.03 347.11 343.79 340.03 335.75 330.89 325.35 318.97 311.41 301.66 295.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.36 357.82 359.70 361.09 362.15 362.97 363.60 363.93 363.90 363.62 363.09 362.32 361.26 359.91 358.24 356.23 353.89 351.18 348.08 344.55 340.54 336.00 330.84 324.98 318.30 310.66 302.00 293.15 282.02 271.72 265.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.44 357.20 359.50 361.36 362.82 363.93 364.75 365.31 365.59 365.57 365.27 364.71 363.86 362.73 361.28 359.52 357.41 354.94 352.09 348.83 345.12 340.92 336.15 330.77 324.70 317.87 310.23 301.79 292.69 282.71 272.73 262.88 252.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.78 355.94 358.62 360.89 362.76 364.25 365.39 366.22 366.76 367.02 366.98 366.66 366.05 365.14 363.94 362.42 360.57 358.36 355.79 352.82 349.42 345.56 341.19 336.27 330.73 324.52 317.61 309.97 301.62 292.61 282.99 273.00 262.59 251.39 238.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.30 353.91 357.01 359.69 361.97 363.87 365.39 366.57 367.42 367.96 368.20 368.14 367.79 367.14 366.19 364.93 363.34 361.42 359.13 356.47 353.40 349.89 345.91 341.42 336.37 330.72 324.43 317.47 309.84 301.55 292.63 283.14 273.12 262.53 251.17 238.72 224.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.51 351.18 354.63 357.72 360.44 362.76 364.71 366.27 367.49 368.36 368.91 369.14 369.07 368.70 368.02 367.03 365.72 364.08 362.10 359.75 357.02 353.87 350.27 346.20 341.62 336.48 330.76 324.42 317.45 309.83 301.58 292.74 283.31 273.34 262.78 251.57 239.59 226.70 212.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.19 351.50 354.93 358.09 360.88 363.28 365.29 366.91 368.16 369.07 369.63 369.87 369.80 369.41 368.71 367.69 366.35 364.67 362.64 360.25 357.46 354.25 350.60 346.47 341.82 336.63 330.87 324.50 317.52 309.93 301.73 292.95 283.61 273.74 263.36 252.48 241.14 229.44 217.59 206.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.14 346.77 351.06 354.81 358.14 361.05 363.55 365.64 367.33 368.63 369.57 370.16 370.42 370.34 369.95 369.24 368.20 366.84 365.14 363.08 360.65 357.83 354.58 350.89 346.72 342.04 336.82 331.04 324.67 317.71 310.15 302.00 293.30 284.06 274.35 264.22 253.76 243.12 232.56 222.52 213.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.36 345.82 350.41 354.42 357.94 361.00 363.62 365.80 367.56 368.92 369.90 370.52 370.79 370.73 370.34 369.63 368.59 367.21 365.50 363.43 360.98 358.14 354.88 351.17 346.98 342.29 337.07 331.29 324.94 318.01 310.50 302.42 293.80 284.69 275.15 265.29 255.24 245.26 235.73 227.36 221.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.13 344.77 349.62 353.86 357.58 360.79 363.52 365.80 367.63 369.06 370.08 370.74 371.03 370.99 370.61 369.90 368.86 367.49 365.78 363.70 361.26 358.41 355.15 351.45 347.26 342.58 337.38 331.63 325.31 318.43 310.98 302.98 294.46 285.48 276.12 266.50 256.81 247.33 238.53 231.16 226.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.58 343.60 348.73 353.20 357.10 360.46 363.31 365.68 367.58 369.06 370.13 370.82 371.15 371.12 370.76 370.07 369.04 367.68 365.98 363.92 361.49 358.66 355.41 351.73 347.57 342.92 337.75 332.05 325.79 318.97 311.60 303.68 295.27 286.42 277.21 267.79 258.36 249.21 240.81 233.91 229.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.96 342.40 347.83 352.52 356.58 360.06 363.01 365.46 367.43 368.96 370.08 370.80 371.16 371.16 370.82 370.15 369.14 367.81 366.12 364.09 361.68 358.88 355.67 352.02 347.91 343.31 338.19 332.55 326.36 319.62 312.34 304.52 296.22 287.48 278.41 269.13 259.84 250.83 242.56 235.76 231.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.47 341.31 347.01 351.88 356.06 359.64 362.67 365.17 367.20 368.77 369.93 370.68 371.07 371.10 370.79 370.15 369.17 367.86 366.21 364.21 361.84 359.09 355.92 352.32 348.27 343.73 338.69 333.13 327.02 320.37 313.19 305.48 297.28 288.65 279.68 270.49 261.25 252.21 243.79 236.70 232.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.27 340.45 346.34 351.32 355.58 359.22 362.28 364.83 366.89 368.50 369.68 370.48 370.89 370.96 370.68 370.07 369.13 367.85 366.25 364.29 361.97 359.27 356.16 352.63 348.65 344.19 339.24 333.76 327.76 321.21 314.13 306.52 298.43 289.90 281.01 271.86 262.58 253.37 244.54 236.68 231.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.39 339.91 345.89 350.89 355.15 358.79 361.87 364.43 366.51 368.14 369.36 370.18 370.63 370.72 370.48 369.91 369.01 367.78 366.23 364.32 362.06 359.43 356.40 352.94 349.05 344.68 339.82 334.45 328.55 322.11 315.14 307.64 299.65 291.20 282.37 273.23 263.87 254.43 245.01 235.81 227.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.94 339.92 345.71 350.57 354.75 358.35 361.41 363.97 366.06 367.71 368.94 369.79 370.27 370.40 370.20 369.67 368.82 367.65 366.15 364.31 362.11 359.55 356.60 353.24 349.44 345.18 340.43 335.17 329.38 323.06 316.19 308.79 300.89 292.52 283.73 274.59 265.17 255.55 245.75 235.53 222.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.28 345.81 350.31 354.34 357.86 360.88 363.42 365.51 367.17 368.43 369.30 369.82 369.99 369.83 369.35 368.55 367.44 366.00 364.23 362.11 359.64 356.78 353.51 349.82 345.67 341.04 335.90 330.23 324.02 317.26 309.96 302.14 293.82 285.06 275.91 266.45 256.80 247.11 238.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.12 345.47 349.93 353.85 357.29 360.26 362.77 364.86 366.53 367.80 368.71 369.26 369.47 369.36 368.93 368.19 367.14 365.77 364.08 362.05 359.66 356.90 353.75 350.17 346.14 341.63 336.62 331.08 324.99 318.33 311.12 303.36 295.09 286.33 277.16 267.61 257.86 247.72 237.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.49 349.48 353.23 356.58 359.50 361.99 364.07 365.75 367.05 367.99 368.58 368.84 368.78 368.41 367.73 366.75 365.45 363.84 361.90 359.61 356.96 353.91 350.45 346.55 342.18 337.31 331.91 325.94 319.39 312.25 304.54 296.30 287.53 278.32 268.56 258.96 248.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.15 348.58 352.35 355.67 358.56 361.04 363.12 364.81 366.15 367.12 367.76 368.07 368.07 367.76 367.15 366.24 365.03 363.50 361.65 359.47 356.92 353.99 350.66 346.90 342.67 337.95 332.69 326.87 320.42 313.34 305.64 297.49 288.62 279.57 268.92 260.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.29 351.19 354.52 357.40 359.88 361.97 363.70 365.07 366.10 366.79 367.16 367.22 366.98 366.44 365.60 364.47 363.04 361.28 359.20 356.77 353.96 350.76 347.13 343.05 338.49 333.41 327.76 321.46 314.39 306.54 298.77 289.38 282.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
