0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1380.05 1380.54 1381.30 1382.26 1383.30 1384.35 1385.38 1386.40 1387.40 1388.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.09 1374.53 1375.61 1376.38 1377.23 1378.18 1379.19 1380.23 1381.27 1382.33 1383.42 1384.55 1385.78 1388.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.83 1370.26 1371.09 1371.44 1372.12 1372.87 1373.73 1374.68 1375.69 1376.73 1377.80 1378.91 1380.10 1381.43 1383.01 1385.11 1387.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1371.07 1370.19 1369.00 1367.19 1366.42 1367.32 1367.55 1368.00 1368.46 1369.07 1369.81 1370.66 1371.61 1372.62 1373.67 1374.77 1375.92 1377.16 1378.55 1380.16 1382.08 1384.35 1387.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.97 1371.66 1369.65 1368.15 1366.86 1365.68 1364.98 1364.97 1365.08 1365.38 1365.81 1366.39 1367.12 1367.96 1368.90 1369.91 1370.97 1372.08 1373.25 1374.51 1375.90 1377.45 1379.21 1381.18 1383.37 1385.71 1386.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.86 1373.56 1370.85 1368.58 1366.76 1365.29 1364.14 1363.37 1363.03 1362.97 1363.15 1363.51 1364.06 1364.76 1365.59 1366.52 1367.53 1368.60 1369.72 1370.89 1372.14 1373.49 1374.95 1376.56 1378.29 1380.09 1381.83 1383.21 1384.31 1386.42 1386.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1381.06 1376.95 1373.41 1370.39 1367.85 1365.77 1364.11 1362.82 1361.92 1361.40 1361.19 1361.25 1361.55 1362.05 1362.72 1363.53 1364.45 1365.45 1366.52 1367.63 1368.80 1370.03 1371.32 1372.70 1374.17 1375.70 1377.27 1378.81 1380.26 1381.72 1383.48 1385.49 1387.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1386.97 1381.88 1377.44 1373.59 1370.26 1367.45 1365.11 1363.23 1361.77 1360.72 1360.04 1359.70 1359.66 1359.89 1360.33 1360.97 1361.75 1362.65 1363.65 1364.71 1365.82 1366.97 1368.16 1369.40 1370.70 1372.05 1373.44 1374.85 1376.27 1377.68 1379.17 1380.80 1382.65 1384.75 1387.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1394.59 1388.44 1383.05 1378.27 1374.08 1370.44 1367.34 1364.74 1362.64 1360.98 1359.76 1358.94 1358.47 1358.34 1358.48 1358.87 1359.47 1360.22 1361.11 1362.09 1363.14 1364.23 1365.37 1366.53 1367.72 1368.94 1370.20 1371.48 1372.78 1374.09 1375.45 1376.88 1378.43 1380.16 1382.12 1384.35 1386.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1403.07 1396.42 1390.20 1384.51 1379.39 1374.85 1370.89 1367.48 1364.62 1362.28 1360.42 1359.03 1358.06 1357.48 1357.24 1357.31 1357.64 1358.19 1358.91 1359.78 1360.74 1361.78 1362.86 1363.97 1365.11 1366.26 1367.42 1368.60 1369.80 1371.01 1372.25 1373.54 1374.90 1376.38 1378.01 1379.83 1381.88 1384.18 1386.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1404.62 1398.72 1392.33 1386.28 1380.77 1375.85 1371.54 1367.82 1364.69 1362.11 1360.06 1358.49 1357.38 1356.68 1356.34 1356.33 1356.60 1357.11 1357.80 1358.63 1359.58 1360.60 1361.67 1362.77 1363.88 1365.00 1366.12 1367.24 1368.38 1369.52 1370.70 1371.92 1373.23 1374.63 1376.18 1377.88 1379.76 1381.81 1384.03 1386.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1421.71 1410.53 1402.26 1394.95 1388.31 1382.33 1377.01 1372.34 1368.31 1364.91 1362.09 1359.84 1358.11 1356.85 1356.04 1355.61 1355.52 1355.73 1356.18 1356.84 1357.65 1358.58 1359.59 1360.65 1361.74 1362.84 1363.93 1365.02 1366.11 1367.19 1368.29 1369.42 1370.60 1371.85 1373.19 1374.66 1376.25 1377.99 1379.83 1381.76 1383.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1424.85 1414.64 1405.70 1397.68 1390.46 1383.99 1378.24 1373.21 1368.88 1365.21 1362.18 1359.73 1357.84 1356.45 1355.52 1355.00 1354.84 1354.99 1355.40 1356.02 1356.81 1357.73 1358.72 1359.78 1360.86 1361.94 1363.03 1364.10 1365.17 1366.23 1367.30 1368.40 1369.54 1370.75 1372.05 1373.45 1374.96 1376.57 1378.23 1379.81 1381.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1429.46 1418.71 1409.08 1400.40 1392.59 1385.62 1379.47 1374.09 1369.47 1365.56 1362.31 1359.70 1357.65 1356.14 1355.11 1354.51 1354.28 1354.37 1354.74 1355.33 1356.09 1356.99 1357.98 1359.03 1360.11 1361.19 1362.28 1363.35 1364.41 1365.46 1366.52 1367.61 1368.73 1369.92 1371.19 1372.56 1374.01 1375.54 1377.07 1378.45 1379.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1434.87 1422.88 1412.34 1402.94 1394.56 1387.12 1380.58 1374.89 1370.01 1365.88 1362.46 1359.69 1357.52 1355.90 1354.77 1354.09 1353.80 1353.85 1354.17 1354.74 1355.48 1356.37 1357.35 1358.40 1359.48 1360.58 1361.67 1362.75 1363.82 1364.88 1365.95 1367.04 1368.17 1369.36 1370.62 1371.97 1373.41 1374.91 1376.38 1377.69 1378.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1440.37 1426.84 1415.27 1405.13 1396.21 1388.35 1381.49 1375.54 1370.45 1366.14 1362.57 1359.68 1357.41 1355.70 1354.50 1353.75 1353.41 1353.41 1353.70 1354.24 1354.97 1355.85 1356.83 1357.88 1358.97 1360.08 1361.19 1362.30 1363.39 1364.48 1365.57 1366.68 1367.84 1369.05 1370.33 1371.70 1373.15 1374.67 1376.16 1377.48 1378.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1445.23 1430.15 1417.57 1406.78 1397.39 1389.22 1382.12 1375.98 1370.74 1366.31 1362.63 1359.65 1357.30 1355.52 1354.26 1353.46 1353.08 1353.04 1353.31 1353.83 1354.54 1355.42 1356.40 1357.47 1358.58 1359.71 1360.85 1361.99 1363.12 1364.25 1365.39 1366.54 1367.74 1368.99 1370.31 1371.73 1373.24 1374.81 1376.40 1377.83 1378.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1448.86 1432.37 1418.95 1407.67 1397.99 1389.63 1382.40 1376.17 1370.85 1366.35 1362.62 1359.58 1357.18 1355.36 1354.06 1353.23 1352.81 1352.75 1352.99 1353.50 1354.21 1355.08 1356.08 1357.16 1358.29 1359.46 1360.64 1361.83 1363.02 1364.20 1365.40 1366.62 1367.87 1369.19 1370.58 1372.06 1373.65 1375.34 1377.08 1378.76 1380.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1451.04 1433.08 1419.12 1407.65 1397.92 1389.55 1382.32 1376.09 1370.77 1366.27 1362.52 1359.47 1357.05 1355.21 1353.89 1353.04 1352.60 1352.52 1352.76 1353.25 1353.96 1354.84 1355.85 1356.95 1358.13 1359.34 1360.57 1361.82 1363.08 1364.34 1365.62 1366.92 1368.26 1369.65 1371.13 1372.70 1374.39 1376.22 1378.18 1380.25 1382.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1451.64 1431.44 1417.75 1406.63 1397.16 1388.98 1381.89 1375.76 1370.51 1366.07 1362.36 1359.33 1356.92 1355.08 1353.76 1352.90 1352.45 1352.37 1352.60 1353.09 1353.80 1354.70 1355.73 1356.87 1358.08 1359.35 1360.65 1361.98 1363.33 1364.69 1366.07 1367.47 1368.91 1370.40 1371.97 1373.64 1375.45 1377.41 1379.54 1381.89 1384.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1424.58 1414.61 1404.69 1395.81 1387.99 1381.16 1375.22 1370.11 1365.77 1362.14 1359.16 1356.79 1354.98 1353.67 1352.82 1352.38 1352.30 1352.53 1353.03 1353.75 1354.66 1355.72 1356.90 1358.16 1359.50 1360.88 1362.31 1363.77 1365.25 1366.76 1368.29 1369.85 1371.45 1373.13 1374.90 1376.81 1378.89 1381.12 1383.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1423.88 1411.86 1402.40 1394.10 1386.73 1380.22 1374.53 1369.61 1365.41 1361.89 1359.00 1356.69 1354.92 1353.65 1352.82 1352.39 1352.32 1352.56 1353.07 1353.81 1354.74 1355.84 1357.06 1358.39 1359.80 1361.29 1362.83 1364.42 1366.05 1367.72 1369.40 1371.10 1372.83 1374.61 1376.49 1378.50 1380.70 1383.12 1385.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
