0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.05 1244.59 1242.47 1240.56 1238.89 1237.43 1236.23 1235.30 1234.62 1234.18 1233.96 1233.99 1234.27 1234.85 1235.72 1236.89 1238.35 1240.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.60 1245.77 1243.36 1241.26 1239.39 1237.74 1236.30 1235.09 1234.13 1233.41 1232.93 1232.68 1232.67 1232.93 1233.45 1234.25 1235.34 1236.69 1238.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.72 1247.61 1244.91 1242.54 1240.44 1238.58 1236.93 1235.48 1234.26 1233.27 1232.51 1231.99 1231.70 1231.65 1231.86 1232.34 1233.08 1234.09 1235.38 1236.96 1239.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.28 1249.99 1247.06 1244.44 1242.10 1240.00 1238.12 1236.45 1234.99 1233.74 1232.72 1231.91 1231.34 1231.01 1230.92 1231.08 1231.49 1232.17 1233.09 1234.26 1235.64 1237.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.19 1252.79 1249.72 1246.92 1244.36 1242.03 1239.92 1238.02 1236.32 1234.82 1233.53 1232.46 1231.61 1230.98 1230.59 1230.45 1230.55 1230.91 1231.51 1232.35 1233.37 1234.46 1235.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1257.96 1255.95 1252.83 1249.93 1247.21 1244.68 1242.34 1240.20 1238.26 1236.51 1234.96 1233.62 1232.49 1231.57 1230.89 1230.44 1230.23 1230.28 1230.58 1231.12 1231.88 1232.79 1233.72 1234.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.16 1256.33 1253.44 1250.63 1247.95 1245.41 1243.03 1240.84 1238.84 1237.02 1235.40 1233.99 1232.78 1231.80 1231.04 1230.52 1230.25 1230.24 1230.48 1230.97 1231.69 1232.56 1233.44 1234.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.67 1257.61 1254.69 1251.86 1249.14 1246.54 1244.10 1241.83 1239.74 1237.84 1236.13 1234.63 1233.34 1232.27 1231.43 1230.83 1230.49 1230.40 1230.59 1231.04 1231.75 1232.64 1233.58 1234.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.73 1259.55 1256.53 1253.61 1250.79 1248.09 1245.54 1243.16 1240.96 1238.94 1237.13 1235.52 1234.13 1232.96 1232.03 1231.34 1230.91 1230.75 1230.88 1231.30 1232.00 1232.96 1234.10 1235.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.40 1262.10 1258.94 1255.87 1252.89 1250.04 1247.34 1244.82 1242.48 1240.33 1238.38 1236.65 1235.14 1233.86 1232.82 1232.03 1231.50 1231.26 1231.31 1231.68 1232.37 1233.41 1234.86 1236.97 1240.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.76 1265.30 1261.93 1258.63 1255.44 1252.39 1249.50 1246.79 1244.28 1241.97 1239.88 1238.01 1236.36 1234.95 1233.79 1232.88 1232.25 1231.91 1231.87 1232.15 1232.78 1233.78 1235.20 1237.17 1239.85 1242.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.92 1269.21 1265.52 1261.91 1258.43 1255.11 1251.99 1249.07 1246.36 1243.87 1241.60 1239.57 1237.77 1236.22 1234.93 1233.90 1233.14 1232.68 1232.52 1232.69 1233.21 1234.09 1235.36 1237.06 1239.19 1241.64 1244.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.10 1273.93 1269.74 1265.69 1261.83 1258.20 1254.79 1251.61 1248.68 1245.98 1243.53 1241.32 1239.36 1237.66 1236.22 1235.05 1234.17 1233.58 1233.29 1233.33 1233.71 1234.44 1235.52 1236.98 1238.78 1240.88 1243.27 1244.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.63 1279.52 1274.56 1269.93 1265.61 1261.59 1257.86 1254.41 1251.22 1248.30 1245.64 1243.25 1241.12 1239.25 1237.66 1236.35 1235.32 1234.59 1234.18 1234.08 1234.31 1234.88 1235.80 1237.06 1238.64 1240.52 1242.66 1244.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1302.19 1292.94 1285.74 1279.75 1274.46 1269.65 1265.23 1261.16 1257.41 1253.96 1250.80 1247.93 1245.34 1243.02 1240.99 1239.24 1237.78 1236.61 1235.74 1235.18 1234.94 1235.03 1235.46 1236.23 1237.33 1238.77 1240.53 1242.64 1245.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.69 1307.25 1298.69 1291.29 1284.83 1279.06 1273.82 1269.02 1264.62 1260.57 1256.86 1253.46 1250.36 1247.57 1245.07 1242.86 1240.95 1239.33 1238.02 1237.01 1236.32 1235.95 1235.90 1236.19 1236.83 1237.81 1239.14 1240.82 1242.90 1245.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.94 1320.56 1311.81 1303.70 1296.34 1289.66 1283.58 1278.01 1272.89 1268.19 1263.86 1259.88 1256.25 1252.93 1249.93 1247.24 1244.86 1242.79 1241.02 1239.56 1238.42 1237.59 1237.09 1236.92 1237.08 1237.60 1238.47 1239.70 1241.30 1243.34 1245.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.49 1333.09 1324.37 1316.13 1308.34 1301.05 1294.28 1288.00 1282.18 1276.80 1271.82 1267.23 1263.01 1259.14 1255.61 1252.41 1249.54 1246.99 1244.75 1242.83 1241.23 1239.96 1239.00 1238.38 1238.08 1238.14 1238.54 1239.30 1240.43 1241.96 1243.93 1246.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.61 1344.51 1336.20 1328.16 1320.35 1312.81 1305.60 1298.78 1292.35 1286.33 1280.72 1275.51 1270.68 1266.22 1262.13 1258.40 1255.00 1251.95 1249.23 1246.84 1244.77 1243.04 1241.63 1240.56 1239.82 1239.41 1239.36 1239.66 1240.32 1241.34 1242.76 1244.63 1247.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.26 1346.61 1339.43 1332.04 1324.60 1317.25 1310.10 1303.22 1296.67 1290.48 1284.66 1279.23 1274.18 1269.51 1265.21 1261.27 1257.70 1254.47 1251.59 1249.05 1246.85 1244.98 1243.46 1242.27 1241.42 1240.92 1240.76 1240.96 1241.52 1242.44 1243.75 1245.47 1247.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1354.18 1349.21 1342.97 1336.12 1328.97 1321.75 1314.61 1307.66 1300.98 1294.62 1288.62 1282.98 1277.73 1272.86 1268.36 1264.24 1260.49 1257.10 1254.06 1251.38 1249.05 1247.07 1245.43 1244.14 1243.19 1242.60 1242.36 1242.47 1242.95 1243.78 1244.96 1246.51 1248.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.08 1352.45 1346.96 1340.49 1333.52 1326.35 1319.17 1312.13 1305.31 1298.78 1292.59 1286.77 1281.32 1276.26 1271.59 1267.30 1263.38 1259.84 1256.66 1253.85 1251.40 1249.31 1247.57 1246.19 1245.15 1244.48 1244.16 1244.21 1244.62 1245.39 1246.52 1248.03 1248.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.93 1356.74 1351.56 1345.24 1338.30 1331.08 1323.80 1316.62 1309.65 1302.95 1296.58 1290.58 1284.96 1279.72 1274.89 1270.44 1266.37 1262.69 1259.39 1256.46 1253.90 1251.71 1249.89 1248.42 1247.31 1246.56 1246.19 1246.19 1246.57 1247.32 1248.45 1250.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.25 1362.06 1356.82 1350.39 1343.31 1335.93 1328.49 1321.14 1313.99 1307.11 1300.57 1294.40 1288.62 1283.24 1278.26 1273.67 1269.48 1265.67 1262.25 1259.22 1256.57 1254.30 1252.39 1250.85 1249.66 1248.84 1248.43 1248.42 1248.81 1249.61 1250.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1371.84 1368.30 1362.66 1355.88 1348.50 1340.88 1333.21 1325.65 1318.31 1311.26 1304.56 1298.24 1292.32 1286.81 1281.70 1277.00 1272.70 1268.78 1265.27 1262.14 1259.41 1257.07 1255.11 1253.50 1252.24 1251.32 1250.88 1250.91 1251.37 1252.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1379.83 1375.40 1368.97 1361.61 1353.80 1345.84 1337.90 1330.12 1322.58 1315.36 1308.51 1302.06 1296.04 1290.43 1285.24 1280.44 1276.05 1272.04 1268.44 1265.24 1262.44 1260.05 1258.04 1256.41 1255.06 1253.93 1253.48 1253.68 1254.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1389.73 1383.20 1375.54 1367.42 1359.09 1350.75 1342.52 1334.49 1326.76 1319.38 1312.41 1305.87 1299.77 1294.11 1288.86 1284.01 1279.55 1275.47 1271.78 1268.51 1265.66 1263.23 1261.21 1259.65 1258.29 1256.36 1256.09 1255.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1399.60 1390.83 1382.00 1373.11 1364.26 1355.53 1347.00 1338.74 1330.82 1323.30 1316.22 1309.62 1303.50 1297.84 1292.59 1287.72 1283.22 1279.06 1275.31 1271.98 1269.06 1266.61 1264.54 1263.32 1262.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1402.64 1397.98 1388.17 1378.58 1369.23 1360.13 1351.31 1342.81 1334.70 1327.04 1319.90 1313.29 1307.21 1301.62 1296.45 1291.61 1287.09 1282.85 1279.03 1275.65 1272.59 1270.24 1267.58 1267.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1404.95 1394.04 1383.76 1373.95 1364.52 1355.42 1346.66 1338.34 1330.55 1323.35 1316.79 1310.84 1305.44 1300.45 1295.73 1291.28 1286.84 1282.97 1279.65 1275.94 1274.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
